,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
1279,constant,8.0,5.003843465722694e-18,0.8127316841065203,2.0709926085123673e-09,-0.24485593504523065,-0.000507094831629057,5,2,hbr,False,S5_D2 hbr,mild_master_3,,
1288,4,8.0,1.412107765613319e-17,0.7125467470080595,1.8774527324523587e-08,0.3818064710523298,0.007168236023451889,5,3,hbr,False,S5_D3 hbr,mild_master_3,,
1289,Linear,8.0,1.412107765613319e-17,0.7150285751196105,4.0461705332512244e-13,0.37832837068989555,1.5307811053784016e-07,5,3,hbr,False,S5_D3 hbr,mild_master_3,,
1290,ShortHbO,8.0,1.412107765613319e-17,0.035608273581176575,6.223730278724285e-05,-2.523605283158068,-157.0623861233944,5,3,hbr,True,S5_D3 hbr,mild_master_3,,
1291,az_itd=0_az=15,8.0,1.412107765613319e-17,0.04651848686679846,3.423697982058907e-09,-2.3522376062681483,-0.008053351145903333,5,3,hbr,True,S5_D3 hbr,mild_master_3,,0.006073161507900618
1292,az_itd=0_az=5,8.0,1.412107765613319e-17,0.3226718147611678,3.4258008673138884e-09,-1.0540019101640579,-0.0036108006579905244,5,3,hbr,False,S5_D3 hbr,mild_master_3,,0.007879234302526303
1293,az_itd=15_az=0,8.0,1.412107765613319e-17,0.00012203943674598657,3.425913379124641e-09,-6.920033144132305,-0.02370743413246882,5,3,hbr,True,S5_D3 hbr,mild_master_3,,-0.006036704820740596
1294,az_itd=5_az=0,8.0,1.412107765613319e-17,0.00040460599810129486,3.426521312847937e-09,-5.801207001885818,-0.01987795943220444,5,3,hbr,True,S5_D3 hbr,mild_master_3,,-0.004103188085027948
1295,constant,8.0,1.412107765613319e-17,0.9400506336800685,3.479049531766639e-09,-0.07760176017924907,-0.00026998036741588343,5,3,hbr,False,S5_D3 hbr,mild_master_3,,
1304,4,8.0,5.21885635531925e-15,0.6837095458424904,1.9293443660103244e-07,-0.42261031154203305,-0.08153608235914894,6,2,hbr,False,S6_D2 hbr,mild_master_3,,
1305,Linear,8.0,5.21885635531925e-15,0.3512042088326855,1.082622623060727e-12,0.989922197331427,1.071712165900988e-06,6,2,hbr,False,S6_D2 hbr,mild_master_3,,
1306,ShortHbO,8.0,5.21885635531925e-15,0.707094732875085,0.0012128861309653556,-0.3894650989506787,-472.37681701232805,6,2,hbr,False,S6_D2 hbr,mild_master_3,,
1307,az_itd=0_az=15,8.0,5.21885635531925e-15,0.1510108614661135,3.6130218274398854e-08,-1.5877242410150139,-0.057364823387426704,6,2,hbr,False,S6_D2 hbr,mild_master_3,,-0.0539700835876062
1308,az_itd=0_az=5,8.0,5.21885635531925e-15,0.3042091074997982,3.613265680339114e-08,-1.0978545907951835,-0.039668403149229786,6,2,hbr,False,S6_D2 hbr,mild_master_3,,0.011667540499752521
1309,az_itd=15_az=0,8.0,5.21885635531925e-15,0.744699591110722,3.612673407866644e-08,0.3371213468820281,0.012179093251048897,6,2,hbr,False,S6_D2 hbr,mild_master_3,,0.010957621581150817
1310,az_itd=5_az=0,8.0,5.21885635531925e-15,0.8506983839769862,3.61188117818854e-08,-0.19441339875539373,-0.007021980957522701,6,2,hbr,False,S6_D2 hbr,mild_master_3,,0.042269203494489156
1311,constant,8.0,5.21885635531925e-15,0.5927012334848019,1.4491292851916409e-08,-0.5570966299896832,-0.008073050411996218,6,2,hbr,False,S6_D2 hbr,mild_master_3,,
1352,4,8.0,1.0156487485123164e-17,0.007809604563583292,1.5922338774010158e-08,-3.523170041179465,-0.05609710695410276,7,7,hbr,True,S7_D7 hbr,mild_master_3,,
1353,Linear,8.0,1.0156487485123164e-17,0.788546844206776,3.431484417916131e-13,-0.2773454389316227,-9.517065520739732e-08,7,7,hbr,False,S7_D7 hbr,mild_master_3,,
1354,ShortHbO,8.0,1.0156487485123164e-17,0.2756248703396374,5.278233652597554e-05,-1.1701293494237692,-61.76216110020621,7,7,hbr,False,S7_D7 hbr,mild_master_3,,
1355,az_itd=0_az=15,8.0,1.0156487485123164e-17,0.06051042370969171,2.9035766487197124e-09,2.183721196533473,0.006340601873568862,7,7,hbr,False,S7_D7 hbr,mild_master_3,,0.010131655416056595
1356,az_itd=0_az=5,8.0,1.0156487485123164e-17,0.00018398072207284692,2.905360067862784e-09,6.521055087895169,0.01894601305270406,7,7,hbr,True,S7_D7 hbr,mild_master_3,,0.029213215928105187
1357,az_itd=15_az=0,8.0,1.0156487485123164e-17,0.7964145621577727,2.90545548710482e-09,-0.2667420655751083,-0.0007750071980668722,7,7,hbr,False,S7_D7 hbr,mild_master_3,,0.006464558668612528
1358,az_itd=5_az=0,8.0,1.0156487485123164e-17,0.01500503348055123,2.9059710647557056e-09,3.084901026766959,0.00896463312141995,7,7,hbr,True,S7_D7 hbr,mild_master_3,,0.018311316895979212
1359,constant,8.0,1.0156487485123164e-17,0.8583668181792238,2.9505193019689244e-09,-0.1842965526063884,-0.0005437705357514802,7,7,hbr,False,S7_D7 hbr,mild_master_3,,
1368,4,8.0,3.036154277905723e-17,0.2338874348074376,2.7529416669949296e-08,-1.287584562593452,-0.035446451921429555,7,8,hbr,False,S7_D8 hbr,mild_master_3,,
1369,Linear,8.0,3.036154277905723e-17,0.9611209445738351,5.932970380673508e-13,0.05029427559039802,2.983944473952621e-08,7,8,hbr,False,S7_D8 hbr,mild_master_3,,
1370,ShortHbO,8.0,3.036154277905723e-17,0.6941670920341284,9.125964191949544e-05,0.40772732443802645,37.209049629008234,7,8,hbr,False,S7_D8 hbr,mild_master_3,,
1371,az_itd=0_az=15,8.0,3.036154277905723e-17,0.23724283136206076,5.020228028699836e-09,1.2775202902646419,0.006413443168419305,7,8,hbr,False,S7_D8 hbr,mild_master_3,,0.002055985881578654
1372,az_itd=0_az=5,8.0,3.036154277905723e-17,0.1774632046532705,5.023311526004071e-09,1.4787644327392062,0.007428294419223726,7,8,hbr,False,S7_D8 hbr,mild_master_3,,0.009056790854359443
1373,az_itd=15_az=0,8.0,3.036154277905723e-17,0.5718905622662072,5.023476504033343e-09,0.5893488737685173,0.002960580220054659,7,8,hbr,False,S7_D8 hbr,mild_master_3,,0.013365699323645
1374,az_itd=5_az=0,8.0,3.036154277905723e-17,0.9703525229247878,5.02436792784855e-09,0.03834461499600335,0.00019265745379161975,7,8,hbr,False,S7_D8 hbr,mild_master_3,,0.017206881075421565
1375,constant,8.0,3.036154277905723e-17,0.8636752145198126,5.1013909708550374e-09,-0.17730569306071034,-0.0009045056616611024,7,8,hbr,False,S7_D8 hbr,mild_master_3,,
1320,4,8.0,1.4248552245113984e-17,0.7343168948850778,1.8859078173872553e-08,0.35146486762247675,0.006628303413862057,7,17,hbr,False,S7_D17 hbr,mild_master_3,,
1321,Linear,8.0,1.4248552245113984e-17,0.8837335998677157,4.0643924117189866e-13,-0.15097410525135815,-6.136180077496837e-08,7,17,hbr,False,S7_D17 hbr,mild_master_3,,
1322,ShortHbO,8.0,1.4248552245113984e-17,0.2756655703684366,6.251758770312335e-05,-1.1700222166339862,-73.14696654301802,7,17,hbr,False,S7_D17 hbr,mild_master_3,,
1323,az_itd=0_az=15,8.0,1.4248552245113984e-17,0.5836728895456093,3.4391165631658365e-09,-0.5710097346973444,-0.0019637690363265674,7,17,hbr,False,S7_D17 hbr,mild_master_3,,-0.020766854261892058
1324,az_itd=0_az=5,8.0,1.4248552245113984e-17,0.00034371498275132325,3.4412289187383025e-09,5.945480549814706,0.020459759603818465,7,17,hbr,True,S7_D17 hbr,mild_master_3,,-0.00025585288144671574
1325,az_itd=15_az=0,8.0,1.4248552245113984e-17,0.1741829997709899,3.44134193724459e-09,1.4914512413338286,0.005132593704157606,7,17,hbr,False,S7_D17 hbr,mild_master_3,,-0.0010954335882561615
1326,az_itd=5_az=0,8.0,1.4248552245113984e-17,0.17238325230792967,3.441952608789817e-09,-1.4985028700352008,-0.005157775862796688,7,17,hbr,False,S7_D17 hbr,mild_master_3,,0.018365452614751695
1327,constant,8.0,1.4248552245113984e-17,0.9529738909882843,3.4947173878864446e-09,0.06084674264331015,0.00021264216951182756,7,17,hbr,False,S7_D17 hbr,mild_master_3,,
1336,4,8.0,8.270195373085696e-18,0.9409752305159059,1.4367889385703882e-08,-0.07640226832727445,-0.0010977393401431464,7,18,hbr,False,S7_D18 hbr,mild_master_3,,
1337,Linear,8.0,8.270195373085696e-18,0.9321737482202768,3.0964790565731747e-13,-0.08782583893675819,-2.7195087089364058e-08,7,18,hbr,False,S7_D18 hbr,mild_master_3,,
1338,ShortHbO,8.0,8.270195373085696e-18,0.1613294837474122,4.762935794093855e-05,-1.543317541761284,-73.50722361307757,7,18,hbr,False,S7_D18 hbr,mild_master_3,,
1339,az_itd=0_az=15,8.0,8.270195373085696e-18,0.01109724169192639,2.62010931332612e-09,-3.285443942074803,-0.008608222271041074,7,18,hbr,True,S7_D18 hbr,mild_master_3,,-0.007329676171175505
1340,az_itd=0_az=5,8.0,8.270195373085696e-18,0.0912329715453587,2.6217186226957857e-09,1.9191648364537885,0.005031510191753809,7,18,hbr,False,S7_D18 hbr,mild_master_3,,-0.009356098864976936
1341,az_itd=15_az=0,8.0,8.270195373085696e-18,0.046200007593607276,2.6218047264481484e-09,2.3566385309607107,0.006178646039002612,7,18,hbr,True,S7_D18 hbr,mild_master_3,,0.0021374081124917186
1342,az_itd=5_az=0,8.0,8.270195373085696e-18,0.0010601019572173559,2.6222699698249417e-09,4.994488448957751,0.01309689707433946,7,18,hbr,True,S7_D18 hbr,mild_master_3,,0.016092715103359065
1343,constant,8.0,8.270195373085696e-18,0.9663359179792039,2.662469098463782e-09,0.04354297178208625,0.0001159318168250851,7,18,hbr,False,S7_D18 hbr,mild_master_3,,
1432,4,8.0,2.8394370807640947e-17,0.6028043949976787,2.5999383390566008e-08,-0.5416642916531337,-0.014082937587669184,8,6,hbr,False,S8_D6 hbr,mild_master_3,,
1433,Linear,8.0,2.8394370807640947e-17,0.7174995370126002,3.589964583632341e-13,-0.37487051646212116,-1.3457718775469796e-07,8,6,hbr,False,S8_D6 hbr,mild_master_3,,
1434,ShortHbO,8.0,2.8394370807640947e-17,0.037648194370922115,8.846463305728267e-05,-2.4878496662755283,-220.08670782874776,8,6,hbr,True,S8_D6 hbr,mild_master_3,,
1435,az_itd=0_az=15,8.0,2.8394370807640947e-17,0.0017876278129685071,4.748550156379137e-09,-4.5861175507870495,-0.021777409212962947,8,6,hbr,True,S8_D6 hbr,mild_master_3,,-0.0098942848870638
1436,az_itd=0_az=5,8.0,2.8394370807640947e-17,0.757551275683613,4.7512913867717525e-09,-0.31947251686706796,-0.0015179070177007933,8,6,hbr,False,S8_D6 hbr,mild_master_3,,-0.005146026101746962
1437,az_itd=15_az=0,8.0,2.8394370807640947e-17,0.012387227530193634,4.751352566229005e-09,-3.211990171544282,-0.015261297744269268,8,6,hbr,True,S8_D6 hbr,mild_master_3,,-0.00995023721807027
1438,az_itd=5_az=0,8.0,2.8394370807640947e-17,0.010790368639541147,4.752052183666198e-09,-3.304243912416791,-0.015701939499365953,8,6,hbr,True,S8_D6 hbr,mild_master_3,,0.000470972173289702
1439,constant,8.0,2.8394370807640947e-17,0.4734194559397398,4.119154737159879e-09,0.7523048017085157,0.0030988598877457556,8,6,hbr,False,S8_D6 hbr,mild_master_3,,
1448,4,8.0,1.0090773227654729e-17,0.9890063519755623,1.5870745019532204e-08,0.014215273331276838,0.00022560697842365085,8,7,hbr,False,S8_D7 hbr,mild_master_3,,
1449,Linear,8.0,1.0090773227654729e-17,0.9823130341283285,3.420365249616442e-13,0.022871406002556362,7.822856230101268e-09,8,7,hbr,False,S8_D7 hbr,mild_master_3,,
1450,ShortHbO,8.0,1.0090773227654729e-17,0.11763159751141736,5.2611303931446215e-05,-1.753350250296459,-92.2460429166243,8,7,hbr,False,S8_D7 hbr,mild_master_3,,
1451,az_itd=0_az=15,8.0,1.0090773227654729e-17,0.6148797169520861,2.8941680798625737e-09,0.5234010141675377,0.0015148105081713862,8,7,hbr,False,S8_D7 hbr,mild_master_3,,0.0002947804186556941
1452,az_itd=0_az=5,8.0,1.0090773227654729e-17,0.5541186051956282,2.8959457201253754e-09,0.6174236219370172,0.0017880252954528128,8,7,hbr,False,S8_D7 hbr,mild_master_3,,0.008270589865449237
1453,az_itd=15_az=0,8.0,1.0090773227654729e-17,0.0010251521963779014,2.8960408301768446e-09,-5.021348726015922,-0.01454203093309859,8,7,hbr,True,S8_D7 hbr,mild_master_3,,-0.0058051173205481525
1454,az_itd=5_az=0,8.0,1.0090773227654729e-17,0.07265262911615111,2.896554737182034e-09,-2.0662370507813783,-0.005984968717581837,8,7,hbr,False,S8_D7 hbr,mild_master_3,,0.009331445027824008
1455,constant,8.0,1.0090773227654729e-17,0.9790092881780061,2.940958623063089e-09,0.027144640450041408,7.98312644014964e-05,8,7,hbr,False,S8_D7 hbr,mild_master_3,,
1464,4,8.0,1.0963700790308922e-15,0.5437358371644712,1.1442723767689764e-07,-0.6340692274782085,-0.07255479019625584,8,8,hbr,False,S8_D8 hbr,mild_master_3,,
1465,Linear,8.0,1.0963700790308922e-15,0.7494501470855599,7.301168011360035e-13,-0.33058429029710856,-2.4136514453754083e-07,8,8,hbr,False,S8_D8 hbr,mild_master_3,,
1466,ShortHbO,8.0,1.0963700790308922e-15,0.832003364380304,0.000554982373270301,-0.2191735592746214,-121.63746208432838,8,8,hbr,False,S8_D8 hbr,mild_master_3,,
1467,az_itd=0_az=15,8.0,1.0963700790308922e-15,0.9377196280392108,2.1256294936134e-08,-0.08062636657838815,-0.0017138178276190753,8,8,hbr,False,S8_D8 hbr,mild_master_3,,0.008673649278265508
1468,az_itd=0_az=5,8.0,1.0963700790308922e-15,0.6896758143419144,2.1260822927577582e-08,0.41410683487981925,0.008804252089479445,8,8,hbr,False,S8_D8 hbr,mild_master_3,,0.022305956303925584
1469,az_itd=15_az=0,8.0,1.0963700790308922e-15,0.7458126210805969,2.1258190588216573e-08,0.3355883264322682,0.007134000602477795,8,8,hbr,False,S8_D8 hbr,mild_master_3,,0.01524226052672635
1470,az_itd=5_az=0,8.0,1.0963700790308922e-15,0.7205601815758442,2.1255856532281886e-08,-0.3705943169103847,-0.007877299631926144,8,8,hbr,False,S8_D8 hbr,mild_master_3,,0.04043563024934716
1471,constant,8.0,1.0963700790308922e-15,0.7836744886391154,9.689426261851534e-09,0.2839293245969043,0.002751112254259013,8,8,hbr,False,S8_D8 hbr,mild_master_3,,
1384,4,8.0,2.98494916944664e-17,0.6274113659382616,2.7296286078453376e-08,0.5046461820066456,0.01377496655245265,8,16,hbr,False,S8_D16 hbr,mild_master_3,,
1385,Linear,8.0,2.98494916944664e-17,0.9155818556558842,5.882727510991346e-13,0.10939713742372661,6.435535499462575e-08,8,16,hbr,False,S8_D16 hbr,mild_master_3,,
1386,ShortHbO,8.0,2.98494916944664e-17,0.9149800823289981,9.048681717876556e-05,-0.11018051699241836,-9.969884297754833,8,16,hbr,False,S8_D16 hbr,mild_master_3,,
1387,az_itd=0_az=15,8.0,2.98494916944664e-17,0.00752700117333318,4.9777146422446565e-09,-3.5483991472470677,-0.01766291839178018,8,16,hbr,True,S8_D16 hbr,mild_master_3,,-0.022106741755956928
1388,az_itd=0_az=5,8.0,2.98494916944664e-17,0.0030433227462806664,4.980772027206629e-09,-4.1886625054164055,-0.02086277303838727,8,16,hbr,True,S8_D16 hbr,mild_master_3,,-0.01661851039241377
1389,az_itd=15_az=0,8.0,2.98494916944664e-17,0.17162581831677715,4.980935608133085e-09,-1.5014902606365366,-0.007478826304469551,8,16,hbr,False,S8_D16 hbr,mild_master_3,,-0.017316165266606797
1390,az_itd=5_az=0,8.0,2.98494916944664e-17,0.014717683531440836,4.9818194829993315e-09,-3.0976658367101395,-0.015432012017144,8,16,hbr,True,S8_D16 hbr,mild_master_3,,0.005968840028991345
1391,constant,8.0,2.98494916944664e-17,0.7553461874540753,5.058190262727226e-09,0.32249268825564636,0.001631229375535437,8,16,hbr,False,S8_D16 hbr,mild_master_3,,
1400,4,8.0,8.690027988064965e-18,0.22082104255550192,1.4728064544182799e-08,1.327983386549684,0.019558625030706198,8,17,hbr,False,S8_D17 hbr,mild_master_3,,
1401,Linear,8.0,8.690027988064965e-18,0.8520221382561014,3.17410178911158e-13,0.19266543054490284,6.115396877925289e-08,8,17,hbr,False,S8_D17 hbr,mild_master_3,,
1402,ShortHbO,8.0,8.690027988064965e-18,0.11540963890090661,4.882333369368173e-05,-1.765873394475614,-86.21582599927737,8,17,hbr,False,S8_D17 hbr,mild_master_3,,
1403,az_itd=0_az=15,8.0,8.690027988064965e-18,0.5217188718589505,2.685790379057201e-09,0.6700078084790371,0.0017995005259061974,8,17,hbr,False,S8_D17 hbr,mild_master_3,,-0.012757009589326814
1404,az_itd=0_az=5,8.0,8.690027988064965e-18,0.00048278873692217855,2.6874400306957763e-09,-5.647558746577723,-0.015177475451259036,8,17,hbr,True,S8_D17 hbr,mild_master_3,,-0.012403891899617886
1405,az_itd=15_az=0,8.0,8.690027988064965e-18,0.44393709374853274,2.6875282929024413e-09,-0.8052696772838265,-0.0021641850411167015,8,17,hbr,False,S8_D17 hbr,mild_master_3,,-0.007425383882577385
1406,az_itd=5_az=0,8.0,8.690027988064965e-18,0.002515515141585377,2.6880051990295846e-09,-4.328956634481724,-0.011636257939860485,8,17,hbr,True,S8_D17 hbr,mild_master_3,,0.017422420044020528
1407,constant,8.0,8.690027988064965e-18,0.8445988606271376,2.729212041963791e-09,0.202476288627062,0.0005526007251331137,8,17,hbr,False,S8_D17 hbr,mild_master_3,,
1416,4,8.0,3.18261861024189e-17,0.930150560411992,2.8185606870113773e-08,0.09045352459970261,0.0025494874843833837,8,18,hbr,False,S8_D18 hbr,mild_master_3,,
1417,Linear,8.0,3.18261861024189e-17,0.9550181016969843,6.074388452416154e-13,-0.05819831540219197,-3.535191750291481e-08,8,18,hbr,False,S8_D18 hbr,mild_master_3,,
1418,ShortHbO,8.0,3.18261861024189e-17,0.779354990456456,9.343490351025266e-05,0.2897776240284699,27.075344340530357,8,18,hbr,False,S8_D18 hbr,mild_master_3,,
1419,az_itd=0_az=15,8.0,3.18261861024189e-17,0.20973880565325304,5.1398900060863665e-09,-1.3638850400990836,-0.007010219087055982,8,18,hbr,False,S8_D18 hbr,mild_master_3,,-0.014205322790543623
1420,az_itd=0_az=5,8.0,3.18261861024189e-17,0.043098274023826155,5.143047001523074e-09,2.4011654299102894,0.012349306664460977,8,18,hbr,True,S8_D18 hbr,mild_master_3,,0.002106244993051205
1421,az_itd=15_az=0,8.0,3.18261861024189e-17,0.5867195624037609,5.1432159119628054e-09,0.5663014331281653,0.0029126105418321203,8,18,hbr,False,S8_D18 hbr,mild_master_3,,-0.0046078244493969805
1422,az_itd=5_az=0,8.0,3.18261861024189e-17,0.9616080633676644,5.144128583724481e-09,0.04966354783621691,0.0002554756759934515,8,18,hbr,False,S8_D18 hbr,mild_master_3,,0.007881562904404414
1423,constant,8.0,3.18261861024189e-17,0.9623931671529908,5.222987545254548e-09,0.04864703187943854,0.00025408284161990846,8,18,hbr,False,S8_D18 hbr,mild_master_3,,
72,4,8.0,9.223103243927151e-17,0.3996684259422407,4.508193139590516e-08,0.8895447264996141,0.04010239433364482,10,5,hbr,False,S10_D5 hbr,mild_master_3,,
73,Linear,8.0,9.223103243927151e-17,0.8508432399905771,4.874347531832955e-13,0.19422208948038083,9.467059624861337e-08,10,5,hbr,False,S10_D5 hbr,mild_master_3,,
74,ShortHbO,8.0,9.223103243927151e-17,0.07395296033352837,0.000159783443295171,2.054816719363917,328.32569076045377,10,5,hbr,False,S10_D5 hbr,mild_master_3,,
75,az_itd=0_az=15,8.0,9.223103243927151e-17,0.2013528868502587,8.253027746143978e-09,-1.392158433006004,-0.011489522174626872,10,5,hbr,False,S10_D5 hbr,mild_master_3,,-0.012331056367591334
76,az_itd=0_az=5,8.0,9.223103243927151e-17,0.9616062890470312,8.257340274041411e-09,-0.049665845209174865,-0.0004101077838900263,10,5,hbr,False,S10_D5 hbr,mild_master_3,,-0.012886002659031701
77,az_itd=15_az=0,8.0,9.223103243927151e-17,0.6989355571997315,8.257232324465189e-09,-0.40097404103687406,-0.0033109358129211077,10,5,hbr,False,S10_D5 hbr,mild_master_3,,-0.010560878660421073
78,az_itd=5_az=0,8.0,9.223103243927151e-17,0.2970339364073453,8.258116562327483e-09,-1.1154664961832788,-0.00921165234685254,10,5,hbr,False,S10_D5 hbr,mild_master_3,,-0.02800055320019899
79,constant,8.0,9.223103243927151e-17,0.9515261411138887,6.052856899410329e-09,-0.06272269955887017,-0.0003796515247745485,10,5,hbr,False,S10_D5 hbr,mild_master_3,,
88,4,8.0,7.649117523772108e-15,0.9822409044303644,2.3357574691648092e-07,0.02296469691739144,0.005363996235190313,10,6,hbr,False,S10_D6 hbr,mild_master_3,,
89,Linear,8.0,7.649117523772108e-15,0.9253079715975598,1.3106752338516217e-12,0.09674589613988388,1.26802450047327e-07,10,6,hbr,False,S10_D6 hbr,mild_master_3,,
90,ShortHbO,8.0,7.649117523772108e-15,0.07958290700531472,0.0014683785277312053,2.007524765188113,2947.8062590908544,10,6,hbr,False,S10_D6 hbr,mild_master_3,,
91,az_itd=0_az=15,8.0,7.649117523772108e-15,0.557523399436594,4.374098718908038e-08,-0.6120050443993634,-0.026769704806725126,10,6,hbr,False,S10_D6 hbr,mild_master_3,,0.01830621951697626
92,az_itd=0_az=5,8.0,7.649117523772108e-15,0.29258737070856666,4.374393939004971e-08,1.126552127700503,0.04927982799386234,10,6,hbr,False,S10_D6 hbr,mild_master_3,,0.07440440455345718
93,az_itd=15_az=0,8.0,7.649117523772108e-15,0.77078481538155,4.37367690534539e-08,0.30141402450307503,0.013182875579163087,10,6,hbr,False,S10_D6 hbr,mild_master_3,,-0.0011633979598426696
94,az_itd=5_az=0,8.0,7.649117523772108e-15,0.45126975387630297,4.3727177938355294e-08,-0.7918805972215615,-0.03462670378063827,10,6,hbr,False,S10_D6 hbr,mild_master_3,,0.02463697721702866
95,constant,8.0,7.649117523772108e-15,0.939673744959879,1.7543858998439282e-08,-0.07809073886246783,-0.0013700129116870781,10,6,hbr,False,S10_D6 hbr,mild_master_3,,
8,4,8.0,7.708920437359466e-17,0.3842834733342303,4.2839432116187545e-08,0.9203884611854678,0.03942891900347716,10,14,hbr,False,S10_D14 hbr,mild_master_3,,
9,Linear,8.0,7.708920437359466e-17,0.8782243577257149,5.915218902300554e-13,0.1581937982812611,9.357509458200364e-08,10,14,hbr,False,S10_D14 hbr,mild_master_3,,
10,ShortHbO,8.0,7.708920437359466e-17,0.5273949954960093,0.00014576402007733912,0.6606558430907886,96.29985157649712,10,14,hbr,False,S10_D14 hbr,mild_master_3,,
