,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
1437,az_itd=15_az=0,8.0,9.156815304890958e-17,0.33677356266344305,8.714920315171153e-09,1.0218095200384856,0.008904988544418683,8,6,hbr,False,S8_D6 hbr,mild_master_11,,0.015499305346244994
1438,az_itd=5_az=0,8.0,9.156815304890958e-17,2.5120224000713235e-05,8.721048510250473e-09,-8.633953815563832,-0.07529713006079435,8,6,hbr,True,S8_D6 hbr,mild_master_11,,-0.03986322803328223
1439,constant,8.0,9.156815304890958e-17,0.9135377418286341,8.864653135090087e-09,-0.11205844467372525,-0.0009933592428902577,8,6,hbr,False,S8_D6 hbr,mild_master_11,,
1448,4,8.0,3.623982632854356e-17,0.13803108470899653,3.0084973542861056e-08,-1.6476850088516317,-0.049570559898270125,8,7,hbr,False,S8_D7 hbr,mild_master_11,,
1449,Linear,8.0,3.623982632854356e-17,0.656804179708514,6.555068332594876e-13,0.46139052076784665,3.02444639164477e-07,8,7,hbr,False,S8_D7 hbr,mild_master_11,,
1450,ShortHbO,8.0,3.623982632854356e-17,0.02704925951563162,0.00010613338174020636,-2.7005912248633406,-286.6228793926724,8,7,hbr,True,S8_D7 hbr,mild_master_11,,
1451,az_itd=0_az=15,8.0,3.623982632854356e-17,0.012588797905198927,5.488302235418834e-09,-3.2012437967107323,-0.017569393485608188,8,7,hbr,True,S8_D7 hbr,mild_master_11,,-0.00509279344579023
1452,az_itd=0_az=5,8.0,3.623982632854356e-17,0.7678980451657319,5.489079178833115e-09,-0.30534377766431575,-0.0016760561723634434,8,7,hbr,False,S8_D7 hbr,mild_master_11,,0.019820418444375213
1453,az_itd=15_az=0,8.0,3.623982632854356e-17,0.0005285964154256131,5.482570780172753e-09,5.569755767520855,0.030536580223708497,8,7,hbr,True,S8_D7 hbr,mild_master_11,,0.035693932672150736
1454,az_itd=5_az=0,8.0,3.623982632854356e-17,8.229517143073615e-05,5.4864260378299675e-09,-7.319844276014584,-0.04015978422878706,8,7,hbr,True,S8_D7 hbr,mild_master_11,,-0.02652167442493788
1455,constant,8.0,3.623982632854356e-17,0.6778371721713632,5.576767944763156e-09,-0.43101292795339724,-0.0024036590803890173,8,7,hbr,False,S8_D7 hbr,mild_master_11,,
1464,4,8.0,2.7657779425856665e-17,0.0036408948203603088,2.6282412934510284e-08,-4.058522326691518,-0.10666775969403593,8,8,hbr,True,S8_D8 hbr,mild_master_11,,
1465,Linear,8.0,2.7657779425856665e-17,0.9695889658572843,5.726546925020376e-13,0.03933272868662198,2.252407165130358e-08,8,8,hbr,False,S8_D8 hbr,mild_master_11,,
1466,ShortHbO,8.0,2.7657779425856665e-17,0.1026358111237911,9.27187574573763e-05,-1.8425968124751768,-170.84328694762058,8,8,hbr,False,S8_D8 hbr,mild_master_11,,
1467,az_itd=0_az=15,8.0,2.7657779425856665e-17,0.7305787025844714,4.7946136783258755e-09,0.3566486279151993,0.0017099923897583703,8,8,hbr,False,S8_D8 hbr,mild_master_11,,-0.007059799155857042
1468,az_itd=0_az=5,8.0,2.7657779425856665e-17,0.0038182319712334717,4.79529242074231e-09,4.024299006242168,0.01929769052343388,8,8,hbr,True,S8_D8 hbr,mild_master_11,,0.025761580481790416
1469,az_itd=15_az=0,8.0,2.7657779425856665e-17,8.730207048112699e-06,4.789606644722253e-09,9.962404843989233,0.047716000438184,8,8,hbr,True,S8_D8 hbr,mild_master_11,,0.041662470011271095
1470,az_itd=5_az=0,8.0,2.7657779425856665e-17,0.00011255099525768453,4.7929746208838914e-09,-7.000779096319203,-0.0335545565350724,8,8,hbr,True,S8_D8 hbr,mild_master_11,,-0.007031906507588386
1471,constant,8.0,2.7657779425856665e-17,0.7777320000316285,4.871897851443705e-09,-0.29197788318664397,-0.0014224864217660916,8,8,hbr,False,S8_D8 hbr,mild_master_11,,
1384,4,8.0,1.2216289936874788e-16,0.044528749074828046,5.523651190715791e-08,-2.3802435130289594,-0.1314763491493595,8,16,hbr,True,S8_D16 hbr,mild_master_11,,
1385,Linear,8.0,1.2216289936874788e-16,0.3941425232980833,1.20352145063305e-12,0.9005223464947151,1.0837979607807974e-06,8,16,hbr,False,S8_D16 hbr,mild_master_11,,
1386,ShortHbO,8.0,1.2216289936874788e-16,0.27787981971802245,0.00019486265447060558,-1.1642130854645187,-226.86165220303013,8,16,hbr,False,S8_D16 hbr,mild_master_11,,
1387,az_itd=0_az=15,8.0,1.2216289936874788e-16,4.3171885181659326e-05,1.0076614205590026e-08,-8.012713198193444,-0.08074101963823474,8,16,hbr,True,S8_D16 hbr,mild_master_11,,-0.03880376983292261
1388,az_itd=0_az=5,8.0,1.2216289936874788e-16,5.4685578384550305e-05,1.0078040686623589e-08,-7.753066590303074,-0.0781357205431764,8,16,hbr,True,S8_D16 hbr,mild_master_11,,0.012762252532060857
1389,az_itd=15_az=0,8.0,1.2216289936874788e-16,0.00944072475461059,1.0066091158411857e-08,-3.3942274442669973,-0.03416660286637489,8,16,hbr,True,S8_D16 hbr,mild_master_11,,-0.016996540161693708
1390,az_itd=5_az=0,8.0,1.2216289936874788e-16,2.4137723880665777e-05,1.0073169475605141e-08,-8.681242083439448,-0.08744762276524104,8,16,hbr,True,S8_D16 hbr,mild_master_11,,-0.03844230113870116
1391,constant,8.0,1.2216289936874788e-16,0.8964443821152741,1.023903871962894e-08,-0.134349924002813,-0.0013756140738440078,8,16,hbr,False,S8_D16 hbr,mild_master_11,,
1400,4,8.0,8.787881514042089e-17,0.3365445812713391,4.6848822134855375e-08,-1.0223238581573262,-0.04789466859503169,8,17,hbr,False,S8_D17 hbr,mild_master_11,,
1401,Linear,8.0,8.787881514042089e-17,0.6801157637812032,1.0207661640720714e-12,0.4277486150919472,4.366313130145479e-07,8,17,hbr,False,S8_D17 hbr,mild_master_11,,
1402,ShortHbO,8.0,8.787881514042089e-17,0.9862090937167978,0.00016527267064516025,-0.01783263962583658,-2.9472479756147227,8,17,hbr,False,S8_D17 hbr,mild_master_11,,
1403,az_itd=0_az=15,8.0,8.787881514042089e-17,0.00014551667313630572,8.546475697681939e-09,-6.746892947521261,-0.05766215661085213,8,17,hbr,True,S8_D17 hbr,mild_master_11,,-0.016452530026662204
1404,az_itd=0_az=5,8.0,8.787881514042089e-17,0.05195154247102453,8.547685566913588e-09,-2.2814754606369365,-0.019501334866153873,8,17,hbr,False,S8_D17 hbr,mild_master_11,,0.02841415051079826
1405,az_itd=15_az=0,8.0,8.787881514042089e-17,0.09417976810806902,8.537550580064169e-09,-1.8985376807380991,-0.01620886147745924,8,17,hbr,False,S8_D17 hbr,mild_master_11,,-0.025259232727561972
1406,az_itd=5_az=0,8.0,8.787881514042089e-17,0.00035428384278542483,8.54355405153173e-09,-5.918511947499791,-0.05056512672810079,8,17,hbr,True,S8_D17 hbr,mild_master_11,,-0.04152711310947516
1407,constant,8.0,8.787881514042089e-17,0.9687421895223666,8.68423597445936e-09,-0.040428586392654425,-0.00035109138434762777,8,17,hbr,False,S8_D17 hbr,mild_master_11,,
1416,4,8.0,2.8651168560697496e-16,0.1762336660889731,8.261203281515128e-08,-1.483495245018841,-0.12255455786261739,8,18,hbr,False,S8_D18 hbr,mild_master_11,,
1417,Linear,8.0,2.8651168560697496e-16,0.8790797145624804,1.1530005627418245e-12,0.15707228335823314,1.8110443110318614e-07,8,18,hbr,False,S8_D18 hbr,mild_master_11,,
1418,ShortHbO,8.0,2.8651168560697496e-16,0.6136253572459428,0.000299135313270375,0.5252892466064784,157.13256334118816,8,18,hbr,False,S8_D18 hbr,mild_master_11,,
1419,az_itd=0_az=15,8.0,2.8651168560697496e-16,0.07794767658356228,1.5093422963455836e-08,-2.0209170599423856,-0.030502555959774056,8,18,hbr,False,S8_D18 hbr,mild_master_11,,0.006448303044830976
1420,az_itd=0_az=5,8.0,2.8651168560697496e-16,0.07224845038268055,1.509508149080286e-08,-2.0698274396758864,-0.031244213873807346,8,18,hbr,False,S8_D18 hbr,mild_master_11,,0.021145138439783693
1421,az_itd=15_az=0,8.0,2.8651168560697496e-16,0.6424089516477876,1.507879817535982e-08,-0.48245176315899885,-0.0072747927660210395,8,18,hbr,False,S8_D18 hbr,mild_master_11,,-0.015056578962652948
1422,az_itd=5_az=0,8.0,2.8651168560697496e-16,0.07160410430550669,1.5088318576964977e-08,-2.07559201392769,-0.031317193541945315,8,18,hbr,False,S8_D18 hbr,mild_master_11,,-0.025034534585583
1423,constant,8.0,2.8651168560697496e-16,0.8879210629818994,1.310667534395543e-08,0.1454924845061878,0.001906922759408069,8,18,hbr,False,S8_D18 hbr,mild_master_11,,
72,4,8.0,3.025187840292267e-17,0.8011015551515626,2.7487342447117627e-08,-0.26044131723982145,-0.007158839674349372,10,5,hbr,False,S10_D5 hbr,mild_master_11,,
73,Linear,8.0,3.025187840292267e-17,0.8003692572558393,5.989083146960169e-13,0.2614249820956638,1.5656959544635036e-07,10,5,hbr,False,S10_D5 hbr,mild_master_11,,
74,ShortHbO,8.0,3.025187840292267e-17,0.802783953739296,9.696949225524491e-05,-0.2581824847691514,-25.035824457262116,10,5,hbr,False,S10_D5 hbr,mild_master_11,,
75,az_itd=0_az=15,8.0,3.025187840292267e-17,0.0009864115186598921,5.014424984729175e-09,-5.0523164348856096,-0.025334461761848233,10,5,hbr,True,S10_D5 hbr,mild_master_11,,-0.014967357528830277
76,az_itd=0_az=5,8.0,3.025187840292267e-17,0.0015172222628712841,5.015134844409122e-09,-4.712269966985714,-0.023632669307692675,10,5,hbr,True,S10_D5 hbr,mild_master_11,,-0.0030460583744180217
77,az_itd=15_az=0,8.0,3.025187840292267e-17,0.026139925088500115,5.009188401328331e-09,-2.7226845253239365,-0.013638439744728795,10,5,hbr,True,S10_D5 hbr,mild_master_11,,-0.006462615360890717
78,az_itd=5_az=0,8.0,3.025187840292267e-17,0.0033033931146630793,5.012710783932217e-09,-4.128913713674715,-0.020697050298462857,10,5,hbr,True,S10_D5 hbr,mild_master_11,,-0.025993231894585474
79,constant,8.0,3.025187840292267e-17,0.7570005767692429,5.095252286907459e-09,0.32022647034798907,0.0016316346553688949,10,5,hbr,False,S10_D5 hbr,mild_master_11,,
88,4,8.0,3.3999070953891713e-15,0.8798300231927544,1.8855465376916767e-07,0.1560886865362625,0.02943124824712912,10,6,hbr,False,S10_D6 hbr,mild_master_11,,
89,Linear,8.0,3.3999070953891713e-15,0.400086599982697,1.165052944315036e-12,-0.8887184557355801,-1.0354040535218494e-06,10,6,hbr,False,S10_D6 hbr,mild_master_11,,
90,ShortHbO,8.0,3.3999070953891713e-15,0.04276710703750463,0.0010412176592339928,2.4061085450299364,2505.2827071189786,10,6,hbr,True,S10_D6 hbr,mild_master_11,,
91,az_itd=0_az=15,8.0,3.3999070953891713e-15,0.2809569048855742,3.511044477395958e-08,-1.1562025043513091,-0.040594784176540395,10,6,hbr,False,S10_D6 hbr,mild_master_11,,-0.003488045110129136
92,az_itd=0_az=5,8.0,3.3999070953891713e-15,0.7063156596474203,3.510555723727894e-08,-0.3905615405979297,-0.013710880518140463,10,6,hbr,False,S10_D6 hbr,mild_master_11,,0.02225224272596518
93,az_itd=15_az=0,8.0,3.3999070953891713e-15,0.3747588320000228,3.510457160337031e-08,0.9399381276487203,0.032996125304782326,10,6,hbr,False,S10_D6 hbr,mild_master_11,,0.04772307293183585
94,az_itd=5_az=0,8.0,3.3999070953891713e-15,0.8788870570299487,3.510418572149936e-08,0.1573248700032596,0.005522761455205169,10,6,hbr,False,S10_D6 hbr,mild_master_11,,0.04869976051378352
95,constant,8.0,3.3999070953891713e-15,0.45635009918951674,1.5380099078501208e-08,0.7826903523311692,0.012037855166640401,10,6,hbr,False,S10_D6 hbr,mild_master_11,,
8,4,8.0,4.814302069592586e-17,0.013824076399930418,3.467554120724769e-08,-3.1390963380472643,-0.10884986442347823,10,14,hbr,True,S10_D14 hbr,mild_master_11,,
9,Linear,8.0,4.814302069592586e-17,0.702398088742826,7.555284758997397e-13,0.39608289791812146,2.992519081940305e-07,10,14,hbr,False,S10_D14 hbr,mild_master_11,,
10,ShortHbO,8.0,4.814302069592586e-17,0.007918278888433699,0.0001223279271545302,-3.51372544684261,-429.8267505023818,10,14,hbr,True,S10_D14 hbr,mild_master_11,,
11,az_itd=0_az=15,8.0,4.814302069592586e-17,0.0005947566439210367,6.325744313883717e-09,-5.469562138725512,-0.034599051598476566,10,14,hbr,True,S10_D14 hbr,mild_master_11,,-0.0035133729634902683
12,az_itd=0_az=5,8.0,4.814302069592586e-17,0.06987974898810567,6.326639808551154e-09,-2.091271674537603,-0.01323072262662503,10,14,hbr,False,S10_D14 hbr,mild_master_11,,0.011012701083395311
13,az_itd=15_az=0,8.0,4.814302069592586e-17,0.6533971311928941,6.319138314636956e-09,-0.46635469490634707,-0.002946959820793526,10,14,hbr,False,S10_D14 hbr,mild_master_11,,0.012792335468655889
14,az_itd=5_az=0,8.0,4.814302069592586e-17,0.0008727740511613433,6.323581833444339e-09,-5.15144454890101,-0.03257558116542629,10,14,hbr,True,S10_D14 hbr,mild_master_11,,-0.011938746815165852
15,constant,8.0,4.814302069592586e-17,0.9136559664039836,6.427708716326256e-09,-0.11190449964651303,-0.0007192895277740201,10,14,hbr,False,S10_D14 hbr,mild_master_11,,
24,4,8.0,1.1266744019423483e-17,0.2858768816179408,1.677473984965131e-08,-1.1435409394265734,-0.019182601766306637,10,15,hbr,False,S10_D15 hbr,mild_master_11,,
25,Linear,8.0,1.1266744019423483e-17,0.7493000532547284,3.654966351202235e-13,0.3307905873594326,1.2090284660931496e-07,10,15,hbr,False,S10_D15 hbr,mild_master_11,,
26,ShortHbO,8.0,1.1266744019423483e-17,0.02100896534634313,5.917771094328121e-05,-2.8643975164007207,-169.50848825221445,10,15,hbr,True,S10_D15 hbr,mild_master_11,,
27,az_itd=0_az=15,8.0,1.1266744019423483e-17,0.008169255274673791,3.0601603183811675e-09,-3.492429559914224,-0.010687394353990912,10,15,hbr,True,S10_D15 hbr,mild_master_11,,0.0003269887012159549
28,az_itd=0_az=5,8.0,1.1266744019423483e-17,0.4740594284415951,3.0605935254648924e-09,-0.7511798003603074,-0.002299056033442767,10,15,hbr,False,S10_D15 hbr,mild_master_11,,0.00821883143655708
29,az_itd=15_az=0,8.0,1.1266744019423483e-17,0.012744345849894352,3.0569645811279516e-09,3.1930738998844124,0.009761113816870748,10,15,hbr,True,S10_D15 hbr,mild_master_11,,0.01998193654185961
30,az_itd=5_az=0,8.0,1.1266744019423483e-17,0.007485608845643088,3.0591141906052882e-09,-3.552178743829848,-0.010866520402816354,10,15,hbr,True,S10_D15 hbr,mild_master_11,,0.004018516593108469
31,constant,8.0,1.1266744019423483e-17,0.7652168268429507,3.109486911863181e-09,-0.30899841507915227,-0.0009608265274750906,10,15,hbr,False,S10_D15 hbr,mild_master_11,,
40,4,8.0,1.0404998263379123e-16,0.046280641693389184,5.09773888114885e-08,-2.3555214156423943,-0.12007833105899013,10,16,hbr,True,S10_D16 hbr,mild_master_11,,
41,Linear,8.0,1.0404998263379123e-16,0.6173707888650439,1.1107214922442849e-12,0.5196571158845273,5.771943272106234e-07,10,16,hbr,False,S10_D16 hbr,mild_master_11,,
42,ShortHbO,8.0,1.0404998263379123e-16,0.01541891824390983,0.00017983737493206081,-3.066957586374914,-551.5536013616337,10,16,hbr,True,S10_D16 hbr,mild_master_11,,
43,az_itd=0_az=15,8.0,1.0404998263379123e-16,5.14582804157567e-05,9.299636463742113e-09,-7.819224915616663,-0.07271594914346957,10,16,hbr,True,S10_D16 hbr,mild_master_11,,-0.027101334818989464
44,az_itd=0_az=5,8.0,1.0404998263379123e-16,0.0006665882430414166,9.300952953067186e-09,-5.373768975996604,-0.04998117242639644,10,16,hbr,True,S10_D16 hbr,mild_master_11,,0.014705800442871253
45,az_itd=15_az=0,8.0,1.0404998263379123e-16,0.13133576012014161,9.289924817424096e-09,-1.6806695879803244,-0.015613294115268347,10,16,hbr,False,S10_D16 hbr,mild_master_11,,0.005469203530067172
46,az_itd=5_az=0,8.0,1.0404998263379123e-16,6.780000380757502e-05,9.296457346637738e-09,-7.52279388874391,-0.0699353325142548,10,16,hbr,True,S10_D16 hbr,mild_master_11,,-0.03026511634606677
47,constant,8.0,1.0404998263379123e-16,0.8701233412619074,9.449536906742493e-09,0.16882687706386765,0.001595335805665095,10,16,hbr,False,S10_D16 hbr,mild_master_11,,
56,4,8.0,6.381021698805398e-17,0.06640509352452922,3.992102566047037e-08,-2.1240514304841818,-0.08479431166051782,10,21,hbr,False,S10_D21 hbr,mild_master_11,,
57,Linear,8.0,6.381021698805398e-17,0.8813127567551757,8.698197814229182e-13,0.1541454339543607,1.3407874766952287e-07,10,21,hbr,False,S10_D21 hbr,mild_master_11,,
58,ShortHbO,8.0,6.381021698805398e-17,0.9309077946547384,0.00014083287957182444,-0.08946995913991025,-12.600311980847035,10,21,hbr,False,S10_D21 hbr,mild_master_11,,
59,az_itd=0_az=15,8.0,6.381021698805398e-17,0.00011684825121448131,7.282660696391495e-09,-6.963311178666168,-0.05071143263761564,10,21,hbr,True,S10_D21 hbr,mild_master_11,,-0.009336889516940594
60,az_itd=0_az=5,8.0,6.381021698805398e-17,0.004765117778489688,7.283691655515791e-09,-3.8664648701732376,-0.028162137911225755,10,21,hbr,True,S10_D21 hbr,mild_master_11,,0.02507276894345706
61,az_itd=15_az=0,8.0,6.381021698805398e-17,0.8146391647274884,7.275055385666369e-09,0.24230618334140858,0.001762790904098177,10,21,hbr,False,S10_D21 hbr,mild_master_11,,0.029422544013069197
62,az_itd=5_az=0,8.0,6.381021698805398e-17,2.323391925643399e-05,7.280171090343395e-09,-8.726674917071163,-0.06353168644608632,10,21,hbr,True,S10_D21 hbr,mild_master_11,,-0.004944509463228622
63,constant,8.0,6.381021698805398e-17,0.6360876675080822,7.4000495931367395e-09,0.49177411461037934,0.0036391528367377183,10,21,hbr,False,S10_D21 hbr,mild_master_11,,
168,4,8.0,3.382861763510922e-16,0.2033440445538164,8.636473542406299e-08,-1.385353851250779,-0.11964571883198023,11,3,hbr,False,S11_D3 hbr,mild_master_11,,
169,Linear,8.0,3.382861763510922e-16,0.7188959740011311,9.44154134685811e-13,0.37291854030894445,3.5209258173368714e-07,11,3,hbr,False,S11_D3 hbr,mild_master_11,,
170,ShortHbO,8.0,3.382861763510922e-16,0.3911292747779558,0.0003257467526587242,-0.9065553534605092,-295.3074624951428,11,3,hbr,False,S11_D3 hbr,mild_master_11,,
171,az_itd=0_az=15,8.0,3.382861763510922e-16,0.0051224135944489425,1.5815075755409642e-08,-3.815497567727172,-0.06034238307818646,11,3,hbr,True,S11_D3 hbr,mild_master_11,,-0.012213681846918335
172,az_itd=0_az=5,8.0,3.382861763510922e-16,0.005681885781140771,1.5816165161272724e-08,-3.742877963936719,-0.05919797605611132,11,3,hbr,True,S11_D3 hbr,mild_master_11,,0.02282439534905944
173,az_itd=15_az=0,8.0,3.382861763510922e-16,0.5298679936006222,1.5801506741841417e-08,-0.6566005831714353,-0.010375278541680442,11,3,hbr,False,S11_D3 hbr,mild_master_11,,0.018210056809551338
174,az_itd=5_az=0,8.0,3.382861763510922e-16,0.00975580852448068,1.580995212370257e-08,-3.372055880501686,-0.05331204202918136,11,3,hbr,True,S11_D3 hbr,mild_master_11,,0.012432019618943671
175,constant,8.0,3.382861763510922e-16,0.7404704818581005,1.1621251168578887e-08,0.34295432728820807,0.003985558376767274,11,3,hbr,False,S11_D3 hbr,mild_master_11,,
184,4,8.0,1.630477464764278e-17,0.7494624074472307,1.9707409431362467e-08,0.3305674396842158,0.006514627878534059,11,4,hbr,False,S11_D4 hbr,mild_master_11,,
185,Linear,8.0,1.630477464764278e-17,0.7563238836930815,2.7505259694296084e-13,0.3211531975226432,8.833402099513866e-08,11,4,hbr,False,S11_D4 hbr,mild_master_11,,
186,ShortHbO,8.0,1.630477464764278e-17,0.2567974952235003,7.135984787093825e-05,1.2211398380857625,87.14035307494218,11,4,hbr,False,S11_D4 hbr,mild_master_11,,
187,az_itd=0_az=15,8.0,1.630477464764278e-17,0.009873747736814587,3.6005925036019545e-09,-3.363950944261347,-0.012112216552392122,11,4,hbr,True,S11_D4 hbr,mild_master_11,,0.0027995921973092293
188,az_itd=0_az=5,8.0,1.630477464764278e-17,0.00017925904349951215,3.6009881515041674e-09,-6.545815600661006,-0.023571404419911422,11,4,hbr,True,S11_D4 hbr,mild_master_11,,-0.002983718213965571
189,az_itd=15_az=0,8.0,1.630477464764278e-17,0.09692253379682234,3.597103705698868e-09,-1.879885885510118,-0.006762144485059444,11,4,hbr,False,S11_D4 hbr,mild_master_11,,0.002355801495540366
190,az_itd=5_az=0,8.0,1.630477464764278e-17,0.0004960963111125743,3.599374833112035e-09,-5.624147650384935,-0.020243415510501718,11,4,hbr,True,S11_D4 hbr,mild_master_11,,-0.009513141003632914
191,constant,8.0,1.630477464764278e-17,0.7199500547399256,3.1266464277090205e-09,0.3714461590216896,0.0011613808061914025,11,4,hbr,False,S11_D4 hbr,mild_master_11,,
104,4,8.0,5.5108129623951326e-17,0.04627591886577889,3.7099188979611676e-08,-2.355586792500777,-0.08739035957286365,11,11,hbr,True,S11_D11 hbr,mild_master_11,,
105,Linear,8.0,5.5108129623951326e-17,0.6025711998896127,8.083361565824345e-13,0.5420189037135016,4.3813347742279653e-07,11,11,hbr,False,S11_D11 hbr,mild_master_11,,
106,ShortHbO,8.0,5.5108129623951326e-17,0.02945652719483517,0.00013087804051466464,-2.6455932941389877,-346.25006633564755,11,11,hbr,True,S11_D11 hbr,mild_master_11,,
107,az_itd=0_az=15,8.0,5.5108129623951326e-17,0.0002622423526566747,6.767882362234754e-09,-6.190103623536479,-0.04189389313413799,11,11,hbr,True,S11_D11 hbr,mild_master_11,,-0.016141115883107043
108,az_itd=0_az=5,8.0,5.5108129623951326e-17,0.00047407219693626035,6.768840447523138e-09,-5.6632806525404025,-0.03833384314659071,11,11,hbr,True,S11_D11 hbr,mild_master_11,,0.004460924812140685
109,az_itd=15_az=0,8.0,5.5108129623951326e-17,0.001529813040320613,6.7608146365144825e-09,-4.705869999703073,-0.03181551477152694,11,11,hbr,True,S11_D11 hbr,mild_master_11,,-0.01437313914752465
110,az_itd=5_az=0,8.0,5.5108129623951326e-17,3.9215184352963305e-05,6.765568735173946e-09,-8.120254502977847,-0.05493813998700237,11,11,hbr,True,S11_D11 hbr,mild_master_11,,-0.03538551317808062
