,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
1469,az_itd=15_az=0,8.0,7.17723950994344e-17,0.2376796443338381,7.584197389716564e-09,-1.2762189641151547,-0.009679096536348932,8,8,hbr,False,S8_D8 hbr,mild_master_42,,-0.01312031052794605
1470,az_itd=5_az=0,8.0,7.17723950994344e-17,0.13137878967996328,7.584569741923181e-09,-1.680452689999036,-0.012745510625300103,8,8,hbr,False,S8_D8 hbr,mild_master_42,,-0.01027739125529262
1471,constant,8.0,7.17723950994344e-17,0.8564400966861061,6.721140355877365e-09,-0.18683641433843576,-0.0012557537643574847,8,8,hbr,False,S8_D8 hbr,mild_master_42,,
1384,4,8.0,2.0674882613225343e-16,0.8995532022334093,7.042053074299955e-08,0.1302904910309013,0.00917512552916209,8,16,hbr,False,S8_D16 hbr,mild_master_42,,
1385,Linear,8.0,2.0674882613225343e-16,0.9683134797403454,1.019079805651759e-12,0.04098342295675013,4.176537870170876e-08,8,16,hbr,False,S8_D16 hbr,mild_master_42,,
1386,ShortHbO,8.0,2.0674882613225343e-16,0.13562347338149133,0.00020360501596871744,1.6593727481160543,337.8566148782238,8,16,hbr,False,S8_D16 hbr,mild_master_42,,
1387,az_itd=0_az=15,8.0,2.0674882613225343e-16,0.011432322627841867,1.2869413450884838e-08,3.2655316915083055,0.04202547747498771,8,16,hbr,True,S8_D16 hbr,mild_master_42,,0.025251276159223197
1388,az_itd=0_az=5,8.0,2.0674882613225343e-16,0.6962265392429647,1.2868498656651299e-08,0.40480816082131504,0.005209273273730576,8,16,hbr,False,S8_D16 hbr,mild_master_42,,0.010623475480977475
1389,az_itd=15_az=0,8.0,2.0674882613225343e-16,0.23291028772339606,1.2872189783014776e-08,-1.2905384138648797,-0.016612055385539597,8,16,hbr,False,S8_D16 hbr,mild_master_42,,-0.029682912478904925
1390,az_itd=5_az=0,8.0,2.0674882613225343e-16,0.17823236464987957,1.2872821753416311e-08,-1.4758197897824523,-0.018997965094033842,8,16,hbr,False,S8_D16 hbr,mild_master_42,,-0.0032454880321184333
1391,constant,8.0,2.0674882613225343e-16,0.9800698977356395,1.140737638717578e-08,-0.025772737096630808,-0.00029399931258899557,8,16,hbr,False,S8_D16 hbr,mild_master_42,,
1400,4,8.0,6.158653728756168e-17,0.44023725929150703,3.9243338814505696e-08,-0.8120827146614455,-0.031868837116862656,8,17,hbr,False,S8_D17 hbr,mild_master_42,,
1401,Linear,8.0,6.158653728756168e-17,0.8553756341976114,8.932248844569553e-13,0.18824019854771068,1.681408295979332e-07,8,17,hbr,False,S8_D17 hbr,mild_master_42,,
1402,ShortHbO,8.0,6.158653728756168e-17,0.025860498381382605,0.00011087657475649145,2.7296323694424838,302.65228746822845,8,17,hbr,True,S8_D17 hbr,mild_master_42,,
1403,az_itd=0_az=15,8.0,6.158653728756168e-17,0.22187211690723765,7.162751760796549e-09,1.3246592805232609,0.009488205594023476,8,17,hbr,False,S8_D17 hbr,mild_master_42,,0.002716107620496785
1404,az_itd=0_az=5,8.0,6.158653728756168e-17,0.25738069099165256,7.162150167188585e-09,-1.2195141429630787,-0.008734343422911857,8,17,hbr,False,S8_D17 hbr,mild_master_42,,0.000864937100843525
1405,az_itd=15_az=0,8.0,6.158653728756168e-17,0.0017458910234295745,7.164413932561585e-09,-4.604178886281502,-0.03298624336088107,8,17,hbr,True,S8_D17 hbr,mild_master_42,,-0.050076722339279664
1406,az_itd=5_az=0,8.0,6.158653728756168e-17,0.006306083367888992,7.164842422205965e-09,-3.670373553805593,-0.026297648143649183,8,17,hbr,True,S8_D17 hbr,mild_master_42,,-0.007657629251153813
1407,constant,8.0,6.158653728756168e-17,0.8555537381015272,7.3319883808265865e-09,0.18800529109686367,0.0013784526098561244,8,17,hbr,False,S8_D17 hbr,mild_master_42,,
1416,4,8.0,7.857587911542613e-16,0.8710529816514864,1.326528351402174e-07,-0.16760560515317488,-0.022233358708960482,8,18,hbr,False,S8_D18 hbr,mild_master_42,,
1417,Linear,8.0,7.857587911542613e-16,0.6283512906360194,1.5033029156782516e-12,0.503247347776161,7.565332052192499e-07,8,18,hbr,False,S8_D18 hbr,mild_master_42,,
1418,ShortHbO,8.0,7.857587911542613e-16,0.557698007911881,0.00039772998276870337,0.6117276840328635,243.30244122952962,8,18,hbr,False,S8_D18 hbr,mild_master_42,,
1419,az_itd=0_az=15,8.0,7.857587911542613e-16,0.17614872391413314,2.4289415228798147e-08,-1.4838231549672682,-0.03604119673710528,8,18,hbr,False,S8_D18 hbr,mild_master_42,,-0.03413675347291873
1420,az_itd=0_az=5,8.0,7.857587911542613e-16,0.8693723960267377,2.4288064540497388e-08,-0.16981360255913222,-0.004124443738810576,8,18,hbr,False,S8_D18 hbr,mild_master_42,,-0.005874440632261541
1421,az_itd=15_az=0,8.0,7.857587911542613e-16,0.11975512992144485,2.4294056424930043e-08,-1.741587148311866,-0.042310216450021476,8,18,hbr,False,S8_D18 hbr,mild_master_42,,-0.058255107516820205
1422,az_itd=5_az=0,8.0,7.857587911542613e-16,0.473252721564859,2.429492259627137e-08,-0.7525980667115083,-0.018284311776859574,8,18,hbr,False,S8_D18 hbr,mild_master_42,,-0.012774635704238663
1423,constant,8.0,7.857587911542613e-16,0.8471402623607591,1.83775013934864e-08,-0.19911508158571226,-0.0036592376893055853,8,18,hbr,False,S8_D18 hbr,mild_master_42,,
1528,4,8.0,2.022626069083418e-16,0.8275458883863,6.432919387446957e-08,0.22509877241350193,0.014480422571493267,9,5,hbr,False,S9_D5 hbr,mild_master_42,,
1529,Linear,8.0,2.022626069083418e-16,0.967562384582076,6.128313625748072e-13,-0.041955525275643814,-2.5711661722214566e-08,9,5,hbr,False,S9_D5 hbr,mild_master_42,,
1530,ShortHbO,8.0,2.022626069083418e-16,0.9486188482128164,0.00020215476914610958,0.06649065202689067,13.441402410870387,9,5,hbr,False,S9_D5 hbr,mild_master_42,,
1531,az_itd=0_az=15,8.0,2.022626069083418e-16,0.17627916123235177,1.1807419106888676e-08,1.483319673867903,0.017514177058851756,9,5,hbr,False,S9_D5 hbr,mild_master_42,,0.03198743000350331
1532,az_itd=0_az=5,8.0,2.022626069083418e-16,0.04508638562871458,1.1806953525834346e-08,2.3722699935594553,0.028009281564687828,9,5,hbr,True,S9_D5 hbr,mild_master_42,,0.0029110202292873546
1533,az_itd=15_az=0,8.0,2.022626069083418e-16,0.3687677728098634,1.1809332334358919e-08,0.952423711003678,0.011247488126365848,9,5,hbr,False,S9_D5 hbr,mild_master_42,,0.0314056664749985
1534,az_itd=5_az=0,8.0,2.022626069083418e-16,0.460311454010078,1.1809568211682197e-08,0.7755720018158373,0.009159170458515038,9,5,hbr,False,S9_D5 hbr,mild_master_42,,0.015950461376849006
1535,constant,8.0,2.022626069083418e-16,0.7885852742084241,7.764556081892945e-09,-0.2772935631029261,-0.0021530614218605894,9,5,hbr,False,S9_D5 hbr,mild_master_42,,
1544,4,8.0,2.108949581168276e-17,0.4231892835808728,2.296445564636506e-08,0.8439964533349403,0.019381919118299656,9,6,hbr,False,S9_D6 hbr,mild_master_42,,
1545,Linear,8.0,2.108949581168276e-17,0.909432987553584,5.22698217353494e-13,0.11740529121097375,6.136753642384382e-08,9,6,hbr,False,S9_D6 hbr,mild_master_42,,
1546,ShortHbO,8.0,2.108949581168276e-17,0.8539967240951087,6.488286318480009e-05,0.190059286101364,12.331590657115576,9,6,hbr,False,S9_D6 hbr,mild_master_42,,
1547,az_itd=0_az=15,8.0,2.108949581168276e-17,0.0010036542564918047,4.191506127810279e-09,5.038372188229746,0.02111836790115387,9,6,hbr,True,S9_D6 hbr,mild_master_42,,0.03503369181184448
1548,az_itd=0_az=5,8.0,2.108949581168276e-17,0.0050388237665928174,4.191154086670443e-09,3.8270725254914173,0.016039850655197526,9,6,hbr,True,S9_D6 hbr,mild_master_42,,0.00410504655112032
1549,az_itd=15_az=0,8.0,2.108949581168276e-17,0.000766275061363644,4.192478799120313e-09,5.2580907159409085,0.02204443385043361,9,6,hbr,True,S9_D6 hbr,mild_master_42,,0.023984692254443527
1550,az_itd=5_az=0,8.0,2.108949581168276e-17,0.002853993063978325,4.192729543112301e-09,4.23573370404922,0.01775928583772366,9,6,hbr,True,S9_D6 hbr,mild_master_42,,0.02741926396319887
1551,constant,8.0,2.108949581168276e-17,0.5006986341519652,4.290540179749407e-09,-0.7052011157431398,-0.0030256937219000535,9,6,hbr,False,S9_D6 hbr,mild_master_42,,
1560,4,8.0,1.962782702329736e-16,0.8805178548166197,6.337039584081551e-08,-0.1551871410618971,-0.009834270558496894,9,7,hbr,False,S9_D7 hbr,mild_master_42,,
1561,Linear,8.0,1.962782702329736e-16,0.7748465152098595,6.036973835831715e-13,-0.2958935805312358,-1.7863018038576355e-07,9,7,hbr,False,S9_D7 hbr,mild_master_42,,
1562,ShortHbO,8.0,1.962782702329736e-16,0.26829687739537167,0.0001991417421908938,1.189632692514296,236.90552695454073,9,7,hbr,False,S9_D7 hbr,mild_master_42,,
1563,az_itd=0_az=15,8.0,1.962782702329736e-16,0.004275196080320639,1.1631434774731404e-08,3.943440079873397,0.04586786607710901,9,7,hbr,True,S9_D7 hbr,mild_master_42,,0.05438936019173365
1564,az_itd=0_az=5,8.0,1.962782702329736e-16,0.16281749479229987,1.1630976132955689e-08,1.5371269503935736,0.017878286873350618,9,7,hbr,False,S9_D7 hbr,mild_master_42,,0.0018997040798773952
1565,az_itd=15_az=0,8.0,1.962782702329736e-16,0.31673329027763214,1.1633319486396833e-08,1.0678869265809803,0.012423069792262941,9,7,hbr,False,S9_D7 hbr,mild_master_42,,0.016246535157164253
1566,az_itd=5_az=0,8.0,1.962782702329736e-16,0.06310694334725976,1.1633551848073479e-08,2.1567622990505106,0.025090806029974273,9,7,hbr,False,S9_D7 hbr,mild_master_42,,0.019953466007652614
1567,constant,8.0,1.962782702329736e-16,0.805190952897008,7.648828825648404e-09,-0.2549533348733159,-0.001950094416974209,9,7,hbr,False,S9_D7 hbr,mild_master_42,,
1480,4,8.0,3.694933091835082e-17,0.5298544051354592,2.9770152337738718e-08,0.6566228342210917,0.019547761803199653,9,15,hbr,False,S9_D15 hbr,mild_master_42,,
1481,Linear,8.0,3.694933091835082e-17,0.9006092722723297,4.308141494883852e-13,-0.12891204865732034,-5.5537134601108795e-08,9,15,hbr,False,S9_D15 hbr,mild_master_42,,
1482,ShortHbO,8.0,3.694933091835082e-17,0.43847113815220173,8.607365321112689e-05,-0.815348776449739,-70.18004783025145,9,15,hbr,False,S9_D15 hbr,mild_master_42,,
1483,az_itd=0_az=15,8.0,3.694933091835082e-17,0.09847480037589756,5.440521320811992e-09,1.8695518573737206,0.010171336740405388,9,15,hbr,False,S9_D15 hbr,mild_master_42,,0.02655023747634504
1484,az_itd=0_az=5,8.0,3.694933091835082e-17,0.14402952754510218,5.440134593199991e-09,1.6193609565654226,0.008809541558688983,9,15,hbr,False,S9_D15 hbr,mild_master_42,,0.00799373794061544
1485,az_itd=15_az=0,8.0,3.694933091835082e-17,0.7450004547211257,5.441695010211609e-09,0.33670686894673657,0.0018322560886514306,9,15,hbr,False,S9_D15 hbr,mild_master_42,,0.019934359325423274
1486,az_itd=5_az=0,8.0,3.694933091835082e-17,0.6736518467326027,5.441962174558826e-09,0.43702204418255114,0.0023782574338898194,9,15,hbr,False,S9_D15 hbr,mild_master_42,,0.006981498460517154
1487,constant,8.0,3.694933091835082e-17,0.9015541019863191,4.822447789544754e-09,-0.1276790365639666,-0.0006157254876491045,9,15,hbr,False,S9_D15 hbr,mild_master_42,,
1496,4,8.0,9.962291832938194e-18,0.09436451632515588,1.5783477175136707e-08,1.8972651300888659,0.02994544087594039,9,16,hbr,False,S9_D16 hbr,mild_master_42,,
1497,Linear,8.0,9.962291832938194e-18,0.9857547218825014,3.5925063977684016e-13,-0.018420248851384602,-6.617486184708524e-09,9,16,hbr,False,S9_D16 hbr,mild_master_42,,
1498,ShortHbO,8.0,9.962291832938194e-18,0.00083247469090285,4.4594011105893833e-05,5.19003483727661,231.44447117348903,9,16,hbr,True,S9_D16 hbr,mild_master_42,,
1499,az_itd=0_az=15,8.0,9.962291832938194e-18,0.02425017490737675,2.880823404503855e-09,2.7712411699856663,0.007983456422019353,9,16,hbr,True,S9_D16 hbr,mild_master_42,,0.022846396761766294
1500,az_itd=0_az=5,8.0,9.962291832938194e-18,0.1387581439689181,2.8805814465240593e-09,1.6441923799676088,0.00473623006425093,9,16,hbr,False,S9_D16 hbr,mild_master_42,,0.0002757586243607431
1501,az_itd=15_az=0,8.0,9.962291832938194e-18,0.004492651082130259,2.881491921783657e-09,3.9081644881571536,0.0112613444016266,9,16,hbr,True,S9_D16 hbr,mild_master_42,,0.013787857439498504
1502,az_itd=5_az=0,8.0,9.962291832938194e-18,0.056126022062460826,2.8816642582037005e-09,2.2319494430034355,0.006431728936020658,9,16,hbr,False,S9_D16 hbr,mild_master_42,,0.012815679812035892
1503,constant,8.0,9.962291832938194e-18,0.8622517612755924,2.9488895377670637e-09,-0.17917933261424637,-0.000528380059330236,9,16,hbr,False,S9_D16 hbr,mild_master_42,,
1512,4,8.0,2.7273828089323108e-17,0.29140418194932066,2.6115365359259902e-08,-1.1295246528716447,-0.029497948992034215,9,17,hbr,False,S9_D17 hbr,mild_master_42,,
1513,Linear,8.0,2.7273828089323108e-17,0.9383261918993677,5.944166554185669e-13,0.07983923848028503,4.745777310861637e-08,9,17,hbr,False,S9_D17 hbr,mild_master_42,,
1514,ShortHbO,8.0,2.7273828089323108e-17,0.14733591625641826,7.378531865588258e-05,1.604207228319535,118.36694153162706,9,17,hbr,False,S9_D17 hbr,mild_master_42,,
1515,az_itd=0_az=15,8.0,2.7273828089323108e-17,0.33521408005806397,4.7666147902211885e-09,-1.0253177702193457,-0.004887294848204143,9,17,hbr,False,S9_D17 hbr,mild_master_42,,0.008248287534529252
1516,az_itd=0_az=5,8.0,2.7273828089323108e-17,0.6292292971183808,4.766214446179514e-09,-0.5019416321420871,-0.002392361458254539,9,17,hbr,False,S9_D17 hbr,mild_master_42,,0.004918628990999084
1517,az_itd=15_az=0,8.0,2.7273828089323108e-17,0.00644380415545,4.767720919929951e-09,-3.655408632458886,-0.017427968207866764,9,17,hbr,True,S9_D17 hbr,mild_master_42,,-0.01710733678928506
1518,az_itd=5_az=0,8.0,2.7273828089323108e-17,0.006657485918138099,4.768006068032882e-09,-3.6328517041892185,-0.017321458969837788,9,17,hbr,True,S9_D17 hbr,mild_master_42,,-0.0010099852740548033
1519,constant,8.0,2.7273828089323108e-17,0.7354788891568189,4.879237117927337e-09,0.3498556637558742,0.0017070287405147669,9,17,hbr,False,S9_D17 hbr,mild_master_42,,
72,4,8.0,1.518862493898512e-17,0.060169790091268945,1.9086970254726214e-08,2.1873422923855084,0.041749737271666844,10,5,hbr,False,S10_D5 hbr,mild_master_42,,
73,Linear,8.0,1.518862493898512e-17,0.9802906536566098,2.7621413432191323e-13,0.025487195251866164,7.039923572787789e-09,10,5,hbr,False,S10_D5 hbr,mild_master_42,,
74,ShortHbO,8.0,1.518862493898512e-17,0.08134380067075088,5.51856517198188e-05,-1.9933982783011661,-110.00698312521457,10,5,hbr,False,S10_D5 hbr,mild_master_42,,
75,az_itd=0_az=15,8.0,1.518862493898512e-17,0.8533400137045797,3.488160471685043e-09,0.19092587968303612,0.000665980106532061,10,5,hbr,False,S10_D5 hbr,mild_master_42,,0.011608831924622694
76,az_itd=0_az=5,8.0,1.518862493898512e-17,0.4434597254267385,3.4879125233929678e-09,0.8061465358188237,0.0028117685979723328,10,5,hbr,False,S10_D5 hbr,mild_master_42,,0.003135429102328748
77,az_itd=15_az=0,8.0,1.518862493898512e-17,0.6953524367868612,3.488912976220613e-09,0.40604669142212046,0.0014166615706540833,10,5,hbr,False,S10_D5 hbr,mild_master_42,,0.01186251099522394
78,az_itd=5_az=0,8.0,1.518862493898512e-17,0.5548377030447901,3.4890842671797793e-09,-0.616277592510362,-0.0021502444522433347,10,5,hbr,False,S10_D5 hbr,mild_master_42,,0.0017158642149819726
79,constant,8.0,1.518862493898512e-17,0.892898848642681,3.0918860095091646e-09,-0.13898264780909755,-0.00042971850432548827,10,5,hbr,False,S10_D5 hbr,mild_master_42,,
88,4,8.0,8.110617969104954e-15,0.9526289842327953,2.51643660427223e-07,0.06129364178743851,0.015424156380306024,10,6,hbr,False,S10_D6 hbr,mild_master_42,,
89,Linear,8.0,8.110617969104954e-15,0.5585711655437291,1.4459776215495307e-12,-0.6103414570219646,-8.825400883576955e-07,10,6,hbr,False,S10_D6 hbr,mild_master_42,,
90,ShortHbO,8.0,8.110617969104954e-15,0.014327583264220753,0.0012883378004742694,3.115418841587,4013.7118579262924,10,6,hbr,True,S10_D6 hbr,mild_master_42,,
91,az_itd=0_az=15,8.0,8.110617969104954e-15,0.7678102575061923,4.704002098305237e-08,0.30546336464922347,0.01436900308265325,10,6,hbr,False,S10_D6 hbr,mild_master_42,,0.06574250514381982
92,az_itd=0_az=5,8.0,8.110617969104954e-15,0.901262168887614,4.70427280733384e-08,-0.12805998877376115,-0.006024291228958814,10,6,hbr,False,S10_D6 hbr,mild_master_42,,-0.020874739217470812
93,az_itd=15_az=0,8.0,8.110617969104954e-15,0.5175218937491756,4.7040098339458235e-08,-0.6769630575222563,-0.03184440879802725,10,6,hbr,False,S10_D6 hbr,mild_master_42,,0.05010581221733253
94,az_itd=5_az=0,8.0,8.110617969104954e-15,0.3885853741211084,4.70341457245069e-08,0.9116749809205069,0.04287985390600217,10,6,hbr,False,S10_D6 hbr,mild_master_42,,0.02417209088924591
95,constant,8.0,8.110617969104954e-15,0.6485142130572314,1.9314020635144105e-08,0.47349130687063395,0.009145020871460774,10,6,hbr,False,S10_D6 hbr,mild_master_42,,
8,4,8.0,1.2748263957159828e-16,0.12106992084745957,5.3431508515975216e-08,1.7344013505955251,0.09267168053446372,10,14,hbr,False,S10_D14 hbr,mild_master_42,,
9,Linear,8.0,1.2748263957159828e-16,0.6836948970186325,6.055184757736135e-13,-0.4226312310801423,-2.5591101885797355e-07,10,14,hbr,False,S10_D14 hbr,mild_master_42,,
10,ShortHbO,8.0,1.2748263957159828e-16,0.5977147906882627,0.0001602024784385609,-0.5494208110020481,-88.01857562825225,10,14,hbr,False,S10_D14 hbr,mild_master_42,,
11,az_itd=0_az=15,8.0,1.2748263957159828e-16,0.47731228622337796,9.783583556836592e-09,0.7454770005118553,0.007293436524207652,10,14,hbr,False,S10_D14 hbr,mild_master_42,,0.009017195746811084
12,az_itd=0_az=5,8.0,1.2748263957159828e-16,0.36587291965484564,9.7830395103157e-09,0.9585107763849534,0.009377148796437376,10,14,hbr,False,S10_D14 hbr,mild_master_42,,0.002792236345672026
13,az_itd=15_az=0,8.0,1.2748263957159828e-16,0.4687904421392969,9.7854529937799e-09,-0.7604721050914779,-0.007441564037453505,10,14,hbr,False,S10_D14 hbr,mild_master_42,,0.011070464935070712
14,az_itd=5_az=0,8.0,1.2748263957159828e-16,0.361360428823693,9.785801880717383e-09,0.968071406543042,0.009473354990817622,10,14,hbr,False,S10_D14 hbr,mild_master_42,,0.011063948629202992
15,constant,8.0,1.2748263957159828e-16,0.7953226973671499,7.40231161415044e-09,0.26821155219733284,0.001985385487879634,10,14,hbr,False,S10_D14 hbr,mild_master_42,,
24,4,8.0,2.4676952234240607e-18,0.0778188968803883,7.85540927086095e-09,2.021983295588808,0.0158835063256943,10,15,hbr,False,S10_D15 hbr,mild_master_42,,
25,Linear,8.0,2.4676952234240607e-18,0.8845890982272578,1.7879842159947086e-13,-0.14985380287797864,-2.6793623425260826e-08,10,15,hbr,False,S10_D15 hbr,mild_master_42,,
26,ShortHbO,8.0,2.4676952234240607e-18,0.10013563471352524,2.2194362140805043e-05,1.8586654480526286,41.251894052681706,10,15,hbr,False,S10_D15 hbr,mild_master_42,,
27,az_itd=0_az=15,8.0,2.4676952234240607e-18,0.7438996999624794,1.4337808220802766e-09,-0.33822361154604863,-0.0004849385278094537,10,15,hbr,False,S10_D15 hbr,mild_master_42,,0.011232469074731
28,az_itd=0_az=5,8.0,2.4676952234240607e-18,0.013116716208961765,1.4336604000125309e-09,3.1739337001480017,0.004550343058167436,10,15,hbr,True,S10_D15 hbr,mild_master_42,,0.0043402390417590945
29,az_itd=15_az=0,8.0,2.4676952234240607e-18,0.4842937457394916,1.434113541973315e-09,0.7333225628430753,0.0010516678180078317,10,15,hbr,False,S10_D15 hbr,mild_master_42,,0.00840696559777149
30,az_itd=5_az=0,8.0,2.4676952234240607e-18,0.008006627230252725,1.4341993135112782e-09,3.5061482003756166,0.005028515342047513,10,15,hbr,True,S10_D15 hbr,mild_master_42,,0.010547685928443571
31,constant,8.0,2.4676952234240607e-18,0.9449887073382186,1.4676572187914998e-09,-0.07119693811113652,-0.00010449270017466116,10,15,hbr,False,S10_D15 hbr,mild_master_42,,
40,4,8.0,2.9864922160390026e-17,0.014687396370121357,2.7327742088376733e-08,3.099026433944981,0.08468939511191033,10,16,hbr,True,S10_D16 hbr,mild_master_42,,
41,Linear,8.0,2.9864922160390026e-17,0.9259824568295536,6.22011786120937e-13,-0.09586923064862318,-5.963179138979017e-08,10,16,hbr,False,S10_D16 hbr,mild_master_42,,
42,ShortHbO,8.0,2.9864922160390026e-17,0.00676611874903092,7.721071983477679e-05,3.6216780423761192,279.6323686616654,10,16,hbr,True,S10_D16 hbr,mild_master_42,,
43,az_itd=0_az=15,8.0,2.9864922160390026e-17,0.8688661193048481,4.987899569079516e-09,-0.1704789435623767,-0.0008503318491319098,10,16,hbr,False,S10_D16 hbr,mild_master_42,,0.02575490459908683
44,az_itd=0_az=5,8.0,2.9864922160390026e-17,0.09434749791608109,4.987480639511923e-09,1.8973822537044607,0.009463157256104497,10,16,hbr,False,S10_D16 hbr,mild_master_42,,0.005270439986592349
45,az_itd=15_az=0,8.0,2.9864922160390026e-17,0.9143512687984193,4.989057049627138e-09,-0.11099917826162822,-0.0005537812328089955,10,16,hbr,False,S10_D16 hbr,mild_master_42,,0.011507900536128383
46,az_itd=5_az=0,8.0,2.9864922160390026e-17,0.6074950207357211,4.989355435412926e-09,-0.5345470043486408,-0.002667045001630588,10,16,hbr,False,S10_D16 hbr,mild_master_42,,0.016752983674735194
