,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
1032,az_itd=0_az=5,7.0,6.0166649396128255e-18,9.398591244774677e-07,1.8237075180346516e-09,-15.910825447300102,-0.029016691986378244,9,17,hbr,True,S9_D17 hbr,mild_master_15,,-0.007969095914608981
1033,az_itd=15_az=0,7.0,6.0166649396128255e-18,0.5399042667837748,1.8216907878558212e-09,-0.6443112665044068,-0.0011737358987027949,9,17,hbr,False,S9_D17 hbr,mild_master_15,,0.026286945819968408
1034,az_itd=5_az=0,7.0,6.0166649396128255e-18,6.144941978702156e-06,1.850254763660316e-09,12.061174407794866,0.02231624540336034,9,17,hbr,True,S9_D17 hbr,mild_master_15,,0.05424989897544458
1035,constant,7.0,6.0166649396128255e-18,0.8540713253687101,2.195745901694285e-09,-0.19083550053011133,-0.00041902626818676953,9,17,hbr,False,S9_D17 hbr,mild_master_15,,
49,Linear,7.0,4.350666876031651e-17,0.4150902376244576,6.116863019604066e-13,-0.8661809532597767,-5.298310241280127e-07,10,6,hbr,False,S10_D6 hbr,mild_master_15,,
50,ShortHbO,7.0,4.350666876031651e-17,0.6008872556316514,0.0021863432363387002,-0.5477461710514558,-1197.5611363087714,10,6,hbr,False,S10_D6 hbr,mild_master_15,,
51,az_itd=0_az=15,7.0,4.350666876031651e-17,0.010591690436727216,4.9001099823843455e-09,-3.456914864592883,-0.016939263036244413,10,6,hbr,True,S10_D6 hbr,mild_master_15,,0.02590187476650967
52,az_itd=0_az=5,7.0,4.350666876031651e-17,0.14673966230922214,4.904053401234842e-09,1.6318089748704496,0.008002478353378969,10,6,hbr,False,S10_D6 hbr,mild_master_15,,0.03775476869105234
53,az_itd=15_az=0,7.0,4.350666876031651e-17,3.803909795256909e-05,4.898630298903431e-09,9.15974978625389,0.04487022783331753,10,6,hbr,True,S10_D6 hbr,mild_master_15,,0.04934083689397712
54,az_itd=5_az=0,7.0,4.350666876031651e-17,3.9979622579133346e-05,4.975440456953215e-09,9.090080452708268,0.04522715404136431,10,6,hbr,True,S10_D6 hbr,mild_master_15,,0.0848567066372044
55,constant,7.0,4.350666876031651e-17,0.8638398820784945,5.9044858076012626e-09,-0.17790045959845638,-0.0010504107388648275,10,6,hbr,False,S10_D6 hbr,mild_master_15,,
7,Linear,7.0,3.3146578417101647e-18,0.1188609427514259,1.68837997175935e-13,-1.776734411316007,-2.9998027952015856e-07,10,14,hbr,False,S10_D14 hbr,mild_master_15,,
8,ShortHbO,7.0,3.3146578417101647e-18,1.4064963179690722e-05,0.0006034756900383749,-10.654526482091732,-6429.747720812447,10,14,hbr,True,S10_D14 hbr,mild_master_15,,
9,az_itd=0_az=15,7.0,3.3146578417101647e-18,2.466793075044165e-05,1.352531113932204e-09,9.786064626645155,0.01323595689048891,10,14,hbr,True,S10_D14 hbr,mild_master_15,,0.03301314090607072
10,az_itd=0_az=5,7.0,3.3146578417101647e-18,0.0005588398776986639,1.3536195786217185e-09,5.969849937460106,0.008080905756779642,10,14,hbr,True,S10_D14 hbr,mild_master_15,,0.014735499570909479
11,az_itd=15_az=0,7.0,3.3146578417101647e-18,0.0016587977236068039,1.3521226908653944e-09,4.94864431206449,0.006691174263364365,10,14,hbr,True,S10_D14 hbr,mild_master_15,,-0.012021452557714953
12,az_itd=5_az=0,7.0,3.3146578417101647e-18,1.243084412728523e-06,1.37332387390044e-09,15.272187764760867,0.020973660064036295,10,14,hbr,True,S10_D14 hbr,mild_master_15,,0.034051902407613625
13,constant,7.0,3.3146578417101647e-18,0.564293419541211,1.6297594942279058e-09,-0.6049602936729069,-0.0009859397822443222,10,14,hbr,False,S10_D14 hbr,mild_master_15,,
21,Linear,7.0,2.906091269542235e-18,0.03567828923142169,1.5809038761664648e-13,-2.5951097647428334,-4.102619086159388e-07,10,15,hbr,True,S10_D15 hbr,mild_master_15,,
22,ShortHbO,7.0,2.906091269542235e-18,8.687216330707696e-06,0.0005650606341650448,-11.453697411004802,-6472.033522596906,10,15,hbr,True,S10_D15 hbr,mild_master_15,,
23,az_itd=0_az=15,7.0,2.906091269542235e-18,5.172188771668015e-06,1.2664339286274917e-09,12.374436262757948,0.015671405930795045,10,15,hbr,True,S10_D15 hbr,mild_master_15,,0.0016792068949126639
24,az_itd=0_az=5,7.0,2.906091269542235e-18,9.328352195518608e-06,1.267453105634745e-09,11.332277243101602,0.014363129985683072,10,15,hbr,True,S10_D15 hbr,mild_master_15,,0.018237058309039704
25,az_itd=15_az=0,7.0,2.906091269542235e-18,4.221433231078067e-06,1.2660515042797533e-09,12.75329593746921,0.01614632950615776,10,15,hbr,True,S10_D15 hbr,mild_master_15,,0.0024307335369905003
26,az_itd=5_az=0,7.0,2.906091269542235e-18,2.513446519213185e-07,1.2859030975230042e-09,19.283509839093206,0.02479672503320528,10,15,hbr,True,S10_D15 hbr,mild_master_15,,0.01448275566140825
27,constant,7.0,2.906091269542235e-18,0.6799516437396182,1.5260149638941754e-09,-0.43024692371809825,-0.0006565632437632538,10,15,hbr,False,S10_D15 hbr,mild_master_15,,
35,Linear,7.0,3.0468886571238762e-18,0.03579183345331179,1.6187475772599562e-13,-2.5929278447868067,-4.1972956667585233e-07,10,16,hbr,True,S10_D16 hbr,mild_master_15,,
36,ShortHbO,7.0,3.0468886571238762e-18,2.253425438736262e-08,0.0005785870642418024,-27.328639312851337,-15811.997189745762,10,16,hbr,True,S10_D16 hbr,mild_master_15,,
37,az_itd=0_az=15,7.0,3.0468886571238762e-18,3.394904836345392e-07,1.2967498433217185e-09,18.45905227053704,0.023936773139686316,10,16,hbr,True,S10_D16 hbr,mild_master_15,,0.031352595750391524
38,az_itd=0_az=5,7.0,3.0468886571238762e-18,0.0001573600704254774,1.297793417403712e-09,7.339338720703214,0.009524945479824812,10,16,hbr,True,S10_D16 hbr,mild_master_15,,0.02991221526324062
39,az_itd=15_az=0,7.0,3.0468886571238762e-18,2.9060463443419436e-06,1.2963582644941126e-09,13.477944447275464,0.01747224467261808,10,16,hbr,True,S10_D16 hbr,mild_master_15,,0.022969982089909413
40,az_itd=5_az=0,7.0,3.0468886571238762e-18,5.474207735370435e-07,1.31668506547912e-09,17.2182041454837,0.02267095225272906,10,16,hbr,True,S10_D16 hbr,mild_master_15,,0.028767658570645973
41,constant,7.0,3.0468886571238762e-18,0.4428318172141452,1.5625447333687398e-09,-0.8132892043867335,-0.001270800763020143,10,16,hbr,False,S10_D16 hbr,mild_master_15,,
105,Linear,7.0,1.1088096203824727e-17,0.01048013504597307,3.088014508270619e-13,-3.4647411434987743,-1.069917091852635e-06,11,3,hbr,True,S11_D3 hbr,mild_master_15,,
106,ShortHbO,7.0,1.1088096203824727e-17,5.959286167918704e-07,0.0011037454349125274,-17.006251284192437,-18770.57221990271,11,3,hbr,True,S11_D3 hbr,mild_master_15,,
107,az_itd=0_az=15,7.0,1.1088096203824727e-17,8.767817475369683e-08,2.473753404192463e-09,22.46293738415802,0.05556776782222305,11,3,hbr,True,S11_D3 hbr,mild_master_15,,0.08857164001304388
108,az_itd=0_az=5,7.0,1.1088096203824727e-17,9.352241888174231e-07,2.4757441851832245e-09,15.922341871359144,0.039419645302516786,11,3,hbr,True,S11_D3 hbr,mild_master_15,,0.08965322351985981
109,az_itd=15_az=0,7.0,1.1088096203824727e-17,2.0047780146307516e-07,2.473006406255437e-09,19.927002108904915,0.04927960387278746,11,3,hbr,True,S11_D3 hbr,mild_master_15,,0.023421463303094178
110,az_itd=5_az=0,7.0,1.1088096203824727e-17,2.2166304763937573e-07,2.5117829624215826e-09,19.63860338354883,0.049327909384552796,11,3,hbr,True,S11_D3 hbr,mild_master_15,,0.05956433931766362
111,constant,7.0,1.1088096203824727e-17,0.1804405854202721,2.9807987818780456e-09,-1.487656549879215,-0.00443440483173286,11,3,hbr,False,S11_D3 hbr,mild_master_15,,
119,Linear,7.0,1.5128136352133816e-18,0.4821497010063176,1.1406267554367448e-13,-0.742151636234194,-8.465180128798799e-08,11,4,hbr,False,S11_D4 hbr,mild_master_15,,
120,ShortHbO,7.0,1.5128136352133816e-18,9.21834534597723e-05,0.0004076928948618999,7.985874201292216,3255.7841711277856,11,4,hbr,True,S11_D4 hbr,mild_master_15,,
121,az_itd=0_az=15,7.0,1.5128136352133816e-18,0.000524290506520096,9.13735771518395e-10,6.03385847419871,0.005513352328154764,11,4,hbr,True,S11_D4 hbr,mild_master_15,,0.004593766721185465
122,az_itd=0_az=5,7.0,1.5128136352133816e-18,0.03955254562982034,9.144711107003179e-10,2.524448048443311,0.0023085348107652046,11,4,hbr,True,S11_D4 hbr,mild_master_15,,0.0009755317583505106
123,az_itd=15_az=0,7.0,1.5128136352133816e-18,0.00023860420843691934,9.134598512366264e-10,6.865605938582995,0.006271455379307321,11,4,hbr,True,S11_D4 hbr,mild_master_15,,0.00540607855374679
124,az_itd=5_az=0,7.0,1.5128136352133816e-18,0.00033708714034775275,9.277828336346499e-10,6.49064632068999,0.006021910235530073,11,4,hbr,True,S11_D4 hbr,mild_master_15,,0.012083457784165936
125,constant,7.0,1.5128136352133816e-18,0.7517631233301139,1.1010242452155597e-09,-0.32902327447424423,-0.0003622626024363567,11,4,hbr,False,S11_D4 hbr,mild_master_15,,
63,Linear,7.0,3.2875295068442777e-18,0.058447736669772425,1.6814566267574437e-13,-2.2586488396282682,-3.797820058910962e-07,11,11,hbr,False,S11_D11 hbr,mild_master_15,,
64,ShortHbO,7.0,3.2875295068442777e-18,1.533942620144448e-09,0.0006010010868848883,-40.207215770569654,-24164.580378727584,11,11,hbr,True,S11_D11 hbr,mild_master_15,,
65,az_itd=0_az=15,7.0,3.2875295068442777e-18,4.237447822302393e-06,1.3469849456026849e-09,12.746136361058385,0.01716885379294463,11,11,hbr,True,S11_D11 hbr,mild_master_15,,0.018607027402118025
66,az_itd=0_az=5,7.0,3.2875295068442777e-18,0.06280942955721112,1.3480689469505976e-09,2.2098685127096926,0.0029790551188278386,11,11,hbr,False,S11_D11 hbr,mild_master_15,,0.031266281374521906
67,az_itd=15_az=0,7.0,3.2875295068442777e-18,7.428601735775145e-07,1.3465781973092354e-09,16.46767070659087,0.022175006333963233,11,11,hbr,True,S11_D11 hbr,mild_master_15,,0.02314169802877321
68,az_itd=5_az=0,7.0,3.2875295068442777e-18,1.3272301971598024e-06,1.367692443098486e-09,15.126151168840972,0.02068792264678913,11,11,hbr,True,S11_D11 hbr,mild_master_15,,0.029812307881718552
69,constant,7.0,3.2875295068442777e-18,0.6622085291366062,1.6230765274565606e-09,-0.4559873713615952,-0.000740102399273623,11,11,hbr,False,S11_D11 hbr,mild_master_15,,
77,Linear,7.0,1.378094277944875e-18,0.011026459419538108,1.0886550817074702e-13,-3.4272391696580953,-3.7310813382751767e-07,11,12,hbr,True,S11_D12 hbr,mild_master_15,,
78,ShortHbO,7.0,1.378094277944875e-18,1.1909251630797755e-07,0.00038911671995410274,-21.48933102404205,-8361.858002083183,11,12,hbr,True,S11_D12 hbr,mild_master_15,,
79,az_itd=0_az=15,7.0,1.378094277944875e-18,6.215703231868009e-07,8.721021896602018e-10,16.90201249031532,0.014740282102468071,11,12,hbr,True,S11_D12 hbr,mild_master_15,,0.02129585200680358
80,az_itd=0_az=5,7.0,1.378094277944875e-18,9.552252052817156e-07,8.728040237469118e-10,15.873103214021034,0.013854108354547598,11,12,hbr,True,S11_D12 hbr,mild_master_15,,0.02702496712475939
81,az_itd=15_az=0,7.0,1.378094277944875e-18,6.698734949688674e-08,8.718388414479476e-10,23.354159620669034,0.020361063466674528,11,12,hbr,True,S11_D12 hbr,mild_master_15,,0.016641461921278095
82,az_itd=5_az=0,7.0,1.378094277944875e-18,1.7957647666228796e-06,8.855092095140065e-10,14.46901386690468,0.012812445031729961,11,12,hbr,True,S11_D12 hbr,mild_master_15,,0.016084242525131666
83,constant,7.0,1.378094277944875e-18,0.3936606168952359,1.0508570256868071e-09,-0.9088160607828009,-0.0009550357425306146,11,12,hbr,False,S11_D12 hbr,mild_master_15,,
91,Linear,7.0,8.870302683973967e-18,0.0004453053870297949,2.7619770095900844e-13,-6.199880857836416,-1.7123928391541834e-06,11,13,hbr,True,S11_D13 hbr,mild_master_15,,
92,ShortHbO,7.0,8.870302683973967e-18,1.1764857414314288e-08,0.0009872102308792817,-30.008653183805535,-29624.849437960955,11,13,hbr,True,S11_D13 hbr,mild_master_15,,
93,az_itd=0_az=15,7.0,8.870302683973967e-18,1.801839612989577e-08,2.2125705729281588e-09,28.223129264334133,0.06244566528621326,11,13,hbr,True,S11_D13 hbr,mild_master_15,,0.08152534355283024
94,az_itd=0_az=5,7.0,8.870302683973967e-18,1.908677718110757e-08,2.214351164085644e-09,27.990023054496444,0.061979740133508224,11,13,hbr,True,S11_D13 hbr,mild_master_15,,0.10299855984837536
95,az_itd=15_az=0,7.0,8.870302683973967e-18,2.3037565713774436e-09,2.2119024442251524e-09,37.92875068240115,0.08389469634080952,11,13,hbr,True,S11_D13 hbr,mild_master_15,,0.06730427930929847
96,az_itd=5_az=0,7.0,8.870302683973967e-18,4.9998667572604685e-09,2.246584909723655e-09,33.93604541374194,0.0762402075222093,11,13,hbr,True,S11_D13 hbr,mild_master_15,,0.10976479920135748
97,constant,7.0,8.870302683973967e-18,0.15800056759739142,2.6660812906516948e-09,-1.5805167965421805,-0.004213786260821859,11,13,hbr,False,S11_D13 hbr,mild_master_15,,
175,Linear,7.0,3.960428422773304e-15,0.463645834058682,5.83608923518468e-12,0.7751160425150752,4.5236463917411805e-06,12,2,hbr,False,S12_D2 hbr,mild_master_15,,
176,ShortHbO,7.0,3.960428422773304e-15,0.0008044321231987846,0.020859865890606517,5.61359833723529,117098.90847845988,12,2,hbr,True,S12_D2 hbr,mild_master_15,,
177,az_itd=0_az=15,7.0,3.960428422773304e-15,4.2708334788834423e-05,4.6751871061623575e-08,8.99833622096717,0.4206890547717943,12,2,hbr,True,S12_D2 hbr,mild_master_15,,0.27280277056750946
178,az_itd=0_az=5,7.0,3.960428422773304e-15,6.271657547835437e-06,4.6789495157879204e-08,12.024558463511713,0.5626230200041168,12,2,hbr,True,S12_D2 hbr,mild_master_15,,0.46115211599092515
179,az_itd=15_az=0,7.0,3.960428422773304e-15,0.00020654620171329263,4.6737753425170427e-08,-7.0270050405492395,-0.3284264289026201,12,2,hbr,True,S12_D2 hbr,mild_master_15,,-0.6204178151625482
180,az_itd=5_az=0,7.0,3.960428422773304e-15,0.0024500002621963696,4.747059791606471e-08,-4.611715455366951,-0.2189208900850258,12,2,hbr,True,S12_D2 hbr,mild_master_15,,0.16625050465566915
181,constant,7.0,3.960428422773304e-15,0.4227070721912751,5.633460476489946e-08,-0.8514133022992082,-0.04796403187660376,12,2,hbr,False,S12_D2 hbr,mild_master_15,,
189,Linear,7.0,7.55925030802716e-18,0.7390118065365456,2.549706567192365e-13,0.34669091554364184,8.839601041475571e-08,12,4,hbr,False,S12_D4 hbr,mild_master_15,,
190,ShortHbO,7.0,7.55925030802716e-18,5.840080571011426e-05,0.0009113386534835664,8.574196148797215,7813.996372948835,12,4,hbr,True,S12_D4 hbr,mild_master_15,,
191,az_itd=0_az=15,7.0,7.55925030802716e-18,0.38852693564234797,2.042524503492794e-09,-0.919282992708441,-0.0018776580382511784,12,4,hbr,False,S12_D4 hbr,mild_master_15,,-0.007092151990593567
192,az_itd=0_az=5,7.0,7.55925030802716e-18,0.7458134120795771,2.044168248155389e-09,0.33725217517360895,0.0006894001881112306,12,4,hbr,False,S12_D4 hbr,mild_master_15,,-0.027643766591423348
193,az_itd=15_az=0,7.0,7.55925030802716e-18,0.3062364492067011,2.0419077235066207e-09,-1.1036437839618582,-0.002253538766471791,12,4,hbr,False,S12_D4 hbr,mild_master_15,,-0.0060755476121474045
194,az_itd=5_az=0,7.0,7.55925030802716e-18,0.00023635316086412277,2.0739246844519547e-09,6.876120400949201,0.01426055583279222,12,4,hbr,True,S12_D4 hbr,mild_master_15,,-0.0001797877537529383
195,constant,7.0,7.55925030802716e-18,0.6017889053005491,2.4611808685736295e-09,-0.5463617064708008,-0.001344694979287176,12,4,hbr,False,S12_D4 hbr,mild_master_15,,
133,Linear,7.0,1.8127513913436146e-18,0.0005571809374864588,1.2485903181187794e-13,5.972821003394129,7.457606476694402e-07,12,10,hbr,True,S12_D10 hbr,mild_master_15,,
134,ShortHbO,7.0,1.8127513913436146e-18,0.10487699249759376,0.0004462821855300722,1.8621688395965073,831.0527795611277,12,10,hbr,False,S12_D10 hbr,mild_master_15,,
135,az_itd=0_az=15,7.0,1.8127513913436146e-18,9.061552988114897e-08,1.0002234580231452e-09,-22.356138904896603,-0.02236113456350145,12,10,hbr,True,S12_D10 hbr,mild_master_15,,-0.017612029977032227
136,az_itd=0_az=5,7.0,1.8127513913436146e-18,3.7227538846036494e-09,1.0010283991475804e-09,-35.40422856262751,-0.03544063824110206,12,10,hbr,True,S12_D10 hbr,mild_master_15,,-0.030845307067777373
137,az_itd=15_az=0,7.0,1.8127513913436146e-18,7.682504142724429e-09,9.999214211028757e-10,-31.905009842589514,-0.03190250278210335,12,10,hbr,True,S12_D10 hbr,mild_master_15,,-0.02360388913009912
138,az_itd=5_az=0,7.0,1.8127513913436146e-18,1.9668513504958664e-08,1.015600114473443e-09,-27.869277199307103,-0.028304041113908406,12,10,hbr,True,S12_D10 hbr,mild_master_15,,-0.0279337627187694
139,constant,7.0,1.8127513913436146e-18,0.1764882317687691,1.2052393178027834e-09,1.5032152985810296,0.0018117341809725076,12,10,hbr,False,S12_D10 hbr,mild_master_15,,
147,Linear,7.0,9.659717818993913e-19,0.10473385908927886,9.114504409487475e-14,1.86309899553694,1.6981224010133125e-07,12,11,hbr,False,S12_D11 hbr,mild_master_15,,
148,ShortHbO,7.0,9.659717818993913e-19,5.062776388248823e-05,0.0003257786712632984,8.765616133054014,2855.6507766304685,12,11,hbr,True,S12_D11 hbr,mild_master_15,,
149,az_itd=0_az=15,7.0,9.659717818993913e-19,0.30896115941474095,7.301467091592089e-10,1.096945608406546,0.0008009312261046859,12,11,hbr,False,S12_D11 hbr,mild_master_15,,-0.007673933857228766
150,az_itd=0_az=5,7.0,9.659717818993913e-19,1.1693202233886247e-07,7.30734302969731e-10,-21.546364264810908,-0.01574466747257852,12,11,hbr,True,S12_D11 hbr,mild_master_15,,-0.019549598872755997
151,az_itd=15_az=0,7.0,9.659717818993913e-19,3.8981298040653794e-05,7.299262271643004e-10,-9.125432151988802,-0.006660892261944988,12,11,hbr,True,S12_D11 hbr,mild_master_15,,-0.007289982088335408
152,az_itd=5_az=0,7.0,9.659717818993913e-19,1.5553899538037067e-05,7.413714160134617e-10,-10.494112467183493,-0.007780035019600348,12,11,hbr,True,S12_D11 hbr,mild_master_15,,-0.0182977502484935
153,constant,7.0,9.659717818993913e-19,0.6731398604278483,8.798049221743299e-10,0.44009049741256284,0.0003871937858257219,12,11,hbr,False,S12_D11 hbr,mild_master_15,,
161,Linear,7.0,4.8997507417609014e-18,0.0015751196555911814,2.052758376911198e-13,-4.9944372978848115,-1.0252373001190775e-06,12,12,hbr,True,S12_D12 hbr,mild_master_15,,
162,ShortHbO,7.0,4.8997507417609014e-18,1.704947035455729e-09,0.0007337150396884167,-39.60235282720532,-29056.841876367638,12,12,hbr,True,S12_D12 hbr,mild_master_15,,
163,az_itd=0_az=15,7.0,4.8997507417609014e-18,1.4915692205853577e-08,1.6444281622603237e-09,29.001396446093526,0.04769071306083267,12,12,hbr,True,S12_D12 hbr,mild_master_15,,0.04388384343164981
164,az_itd=0_az=5,7.0,4.8997507417609014e-18,3.8501413917578973e-07,1.6457515343961852e-09,18.12414204488551,0.029827834579984742,12,12,hbr,True,S12_D12 hbr,mild_master_15,,0.06262788947438251
165,az_itd=15_az=0,7.0,4.8997507417609014e-18,3.876231320261298e-08,1.6439315952044829e-09,25.273329697069165,0.041547625205031746,12,12,hbr,True,S12_D12 hbr,mild_master_15,,0.05436318524218549
166,az_itd=5_az=0,7.0,4.8997507417609014e-18,1.0221147167097303e-08,1.6697083201144967e-09,30.62191002087991,0.051129657939660664,12,12,hbr,True,S12_D12 hbr,mild_master_15,,0.06550578474855388
167,constant,7.0,4.8997507417609014e-18,0.32676471225463094,1.9814866973580374e-09,-1.0543134523140714,-0.00208910808060596,12,12,hbr,False,S12_D12 hbr,mild_master_15,,
203,Linear,7.0,3.6336719481949566e-18,0.007034315065284861,1.767761607103351e-13,-3.7643944159810756,-6.654551922565587e-07,13,1,hbr,True,S13_D1 hbr,mild_master_15,,
204,ShortHbO,7.0,3.6336719481949566e-18,3.8975486597791503e-08,0.0006318489756535063,-25.25334333330324,-15956.29911697395,13,1,hbr,True,S13_D1 hbr,mild_master_15,,
205,az_itd=0_az=15,7.0,3.6336719481949566e-18,2.168209254151255e-08,1.416122327683515e-09,27.480809521487327,0.03891618794619593,13,1,hbr,True,S13_D1 hbr,mild_master_15,,0.04288018047159655
206,az_itd=0_az=5,7.0,3.6336719481949566e-18,2.7462042621484225e-07,1.4172619681204992e-09,19.03699373077963,0.026980407201982345,13,1,hbr,True,S13_D1 hbr,mild_master_15,,0.035145721585876186
207,az_itd=15_az=0,7.0,3.6336719481949566e-18,2.941238420104537e-07,1.4156947020133236e-09,18.848114353217117,0.026683175632790757,13,1,hbr,True,S13_D1 hbr,mild_master_15,,0.013038307714119573
208,az_itd=5_az=0,7.0,3.6336719481949566e-18,2.4851287737750014e-07,1.437892689445898e-09,19.315269476596317,0.027773284775075343,13,1,hbr,True,S13_D1 hbr,mild_master_15,,0.02961455633825793
209,constant,7.0,3.6336719481949566e-18,0.21803456433446503,1.7063850027231363e-09,-1.3532935973018279,-0.0023092398987170823,13,1,hbr,False,S13_D1 hbr,mild_master_15,,
245,Linear,7.0,5.864134380994441e-18,0.0016074821016365131,2.2457054676519226e-13,-4.97641378375545,-1.1175559643478007e-06,13,2,hbr,True,S13_D2 hbr,mild_master_15,,
246,ShortHbO,7.0,5.864134380994441e-18,0.19394418344977,0.0008026798939707869,-1.436731892460782,-1153.2358031048684,13,2,hbr,False,S13_D2 hbr,mild_master_15,,
247,az_itd=0_az=15,7.0,5.864134380994441e-18,2.1992629959289242e-08,1.798994638962599e-09,27.424578529051736,0.049336669749572876,13,2,hbr,True,S13_D2 hbr,mild_master_15,,0.048802574102047074
