,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
495,az_itd=5_az=0,7.0,2.085929337316157e-17,0.4885749381924255,4.374030297794379e-09,0.730903730500909,0.0031969950619819133,19,21,hbo,False,S19_D21 hbo,mild_master_47,0.015266364782805908,
496,constant,7.0,2.085929337316157e-17,0.2218406489764329,4.224965091583413e-09,-1.340865133595425,-0.005665108381961999,19,21,hbo,False,S19_D21 hbo,mild_master_47,,
532,Linear,7.0,7.0897865688180326e-15,0.5881854219590128,1.4118197783460996e-11,-0.5673741054002728,-8.010299837255298e-06,20,12,hbo,False,S20_D12 hbo,mild_master_47,,
533,ShortHbO,7.0,7.0897865688180326e-15,1.343724856184491e-06,0.07378079145825775,15.098761230529593,1113998.553627731,20,12,hbo,True,S20_D12 hbo,mild_master_47,,
534,az_itd=0_az=15,7.0,7.0897865688180326e-15,0.09427797197738758,8.544967797345187e-08,1.9346266837154844,0.16531322712233523,20,12,hbo,False,S20_D12 hbo,mild_master_47,0.5784656839319489,
535,az_itd=0_az=5,7.0,7.0897865688180326e-15,0.0021664576755394196,8.514892840859892e-08,4.71646693048845,0.40160210500568533,20,12,hbo,True,S20_D12 hbo,mild_master_47,-0.06910138326466427,
536,az_itd=15_az=0,7.0,7.0897865688180326e-15,0.0958925602933043,8.504280863329324e-08,-1.9230909902236695,-0.16354505906600192,20,12,hbo,False,S20_D12 hbo,mild_master_47,0.0737362588953174,
537,az_itd=5_az=0,7.0,7.0897865688180326e-15,0.045413695071705985,8.063963837379684e-08,2.4301027564281963,0.19596260748953664,20,12,hbo,True,S20_D12 hbo,mild_master_47,0.10160431104893615,
538,constant,7.0,7.0897865688180326e-15,0.9384994031526216,7.789147169350907e-08,-0.07996995928537347,-0.00622897782000774,20,12,hbo,False,S20_D12 hbo,mild_master_47,,
546,Linear,7.0,1.0478648976225294e-14,0.002789845509071188,1.7163874370733105e-11,-4.502534833665536,-7.728094223488494e-05,20,13,hbo,True,S20_D13 hbo,mild_master_47,,
547,ShortHbO,7.0,1.0478648976225294e-14,0.0010974708071100924,0.08969730095765469,5.321515133371843,477325.54446876806,20,13,hbo,True,S20_D13 hbo,mild_master_47,,
548,az_itd=0_az=15,7.0,1.0478648976225294e-14,0.9282107492877173,1.0388348146489752e-07,0.09338971907570488,0.009701649150612973,20,13,hbo,False,S20_D13 hbo,mild_master_47,-0.06529847495543817,
549,az_itd=0_az=5,7.0,1.0478648976225294e-14,0.5036923456662525,1.035178520958122e-07,0.704818233117175,0.07296126961025541,20,13,hbo,False,S20_D13 hbo,mild_master_47,0.04617680326583826,
550,az_itd=15_az=0,7.0,1.0478648976225294e-14,0.3994106660593436,1.0338883941873165e-07,0.8972119817023939,0.0927617055007908,20,13,hbo,False,S20_D13 hbo,mild_master_47,0.17407221180758992,
551,az_itd=5_az=0,7.0,1.0478648976225294e-14,0.8747100627762212,9.803578640686077e-08,0.16354629367335163,0.016033389514194425,20,13,hbo,False,S20_D13 hbo,mild_master_47,-0.014331248752627163,
552,constant,7.0,1.0478648976225294e-14,0.002728761003593821,9.469476594704321e-08,4.5210390453810625,0.42811873423980334,20,13,hbo,True,S20_D13 hbo,mild_master_47,,
560,Linear,7.0,2.6306340144610366e-17,0.01080403899159689,8.599890007419201e-13,-3.4422599696252605,-2.96030571157194e-06,20,20,hbo,True,S20_D20 hbo,mild_master_47,,
561,ShortHbO,7.0,2.6306340144610366e-17,5.320732502735659e-14,0.0044942470769509585,174.6680213509314,785001.244393231,20,20,hbo,True,S20_D20 hbo,mild_master_47,,
562,az_itd=0_az=15,7.0,2.6306340144610366e-17,1.5199302822778581e-06,5.205039927985278e-09,14.828071908612428,0.07718070633936455,20,20,hbo,True,S20_D20 hbo,mild_master_47,0.06450084827800032,
563,az_itd=0_az=5,7.0,2.6306340144610366e-17,6.2106099630969956e-06,5.186720215956988e-09,12.042092844065673,0.062458966396746404,20,20,hbo,True,S20_D20 hbo,mild_master_47,0.032643773113670324,
564,az_itd=15_az=0,7.0,2.6306340144610366e-17,1.0358548502435275e-06,5.180256087820818e-09,15.685881310531823,0.08125688215171727,20,20,hbo,True,S20_D20 hbo,mild_master_47,0.07281498021030897,
565,az_itd=5_az=0,7.0,2.6306340144610366e-17,9.198751284399995e-07,4.912043526299912e-09,15.960949109382199,0.07840087674634316,20,20,hbo,True,S20_D20 hbo,mild_master_47,0.07714029145300233,
566,constant,7.0,2.6306340144610366e-17,0.3302605942303552,4.7446430440640295e-09,-1.0461614149478398,-0.004963662480400451,20,20,hbo,False,S20_D20 hbo,mild_master_47,,
574,Linear,7.0,6.118978869747559e-16,0.024247520961356357,2.617654097179453e-12,-2.8625920124582236,-7.493275709964444e-06,21,11,hbo,True,S21_D11 hbo,mild_master_47,,
575,ShortHbO,7.0,6.118978869747559e-16,7.218048986408835e-08,0.02107705155159122,23.103535904727195,486954.4172879738,21,11,hbo,True,S21_D11 hbo,mild_master_47,,
576,az_itd=0_az=15,7.0,6.118978869747559e-16,0.0018814608847813727,2.3301291835710156e-08,4.838284959928255,0.11273828983561549,21,11,hbo,True,S21_D11 hbo,mild_master_47,-0.0077676549712178316,
577,az_itd=0_az=5,7.0,6.118978869747559e-16,0.0012351837631340314,2.3232795064205883e-08,5.213049632778733,0.12111371377788205,21,11,hbo,True,S21_D11 hbo,mild_master_47,0.018157003337885638,
578,az_itd=15_az=0,7.0,6.118978869747559e-16,0.01996313001045331,2.3207833504221913e-08,2.99925584436661,0.0696062302726248,21,11,hbo,True,S21_D11 hbo,mild_master_47,-0.0012991573253798086,
579,az_itd=5_az=0,7.0,6.118978869747559e-16,0.015692963388818162,2.202060369732558e-08,3.170680605845188,0.06982030107211305,21,11,hbo,True,S21_D11 hbo,mild_master_47,-0.002397991165283195,
580,constant,7.0,6.118978869747559e-16,0.3648899219355164,1.9066795460611132e-08,0.9688624622383936,0.01847310239696353,21,11,hbo,False,S21_D11 hbo,mild_master_47,,
588,Linear,7.0,1.7767953007906552e-15,0.011346117669744697,7.06775325806265e-12,-3.4062136900470135,-2.407427790548738e-05,21,12,hbo,True,S21_D12 hbo,mild_master_47,,
589,ShortHbO,7.0,1.7767953007906552e-15,0.001171419123490883,0.036935622889659514,5.261504695885988,194336.95327941753,21,12,hbo,True,S21_D12 hbo,mild_master_47,,
590,az_itd=0_az=15,7.0,1.7767953007906552e-15,0.6723651885681715,4.277721910120577e-08,-0.4412129507450841,-0.018873863064311974,21,12,hbo,False,S21_D12 hbo,mild_master_47,-0.059426790698195044,
591,az_itd=0_az=5,7.0,1.7767953007906552e-15,0.8471975485485622,4.262665996119001e-08,0.19995908103712196,0.008523587753521434,21,12,hbo,False,S21_D12 hbo,mild_master_47,-0.037879847658563025,
592,az_itd=15_az=0,7.0,1.7767953007906552e-15,0.8101350274865355,4.25735350227832e-08,0.24950286322232362,0.010622218885680282,21,12,hbo,False,S21_D12 hbo,mild_master_47,0.019237001553454845,
593,az_itd=5_az=0,7.0,1.7767953007906552e-15,0.9288745342725412,4.036925077739482e-08,-0.09252337693891126,-0.003735099406418337,21,12,hbo,False,S21_D12 hbo,mild_master_47,-0.03607764897890638,
594,constant,7.0,1.7767953007906552e-15,0.008955916536878501,3.899348282838244e-08,3.581690845613073,0.13966260048498794,21,12,hbo,True,S21_D12 hbo,mild_master_47,,
602,Linear,7.0,3.3659962072591287e-17,0.45515657155895495,9.727908839104276e-13,0.7905394268367485,7.690295477985634e-07,21,19,hbo,False,S21_D19 hbo,mild_master_47,,
603,ShortHbO,7.0,3.3659962072591287e-17,8.239994386964282e-12,0.005083742446388556,84.96103736481152,431920.0319406964,21,19,hbo,True,S21_D19 hbo,mild_master_47,,
604,az_itd=0_az=15,7.0,3.3659962072591287e-17,0.8886592049711624,5.887767620243531e-09,-0.1451819033397004,-0.0008547973095288142,21,19,hbo,False,S21_D19 hbo,mild_master_47,-0.11520809575525885,
605,az_itd=0_az=5,7.0,3.3659962072591287e-17,0.24359667093547804,5.867044972812447e-09,-1.2731987322055585,-0.007469914221177803,21,19,hbo,False,S21_D19 hbo,mild_master_47,-0.01905589793045045,
606,az_itd=15_az=0,7.0,3.3659962072591287e-17,0.0006254546703976429,5.859732966591588e-09,-5.858075503035443,-0.03432675814591939,21,19,hbo,True,S21_D19 hbo,mild_master_47,-0.07628333913865686,
607,az_itd=5_az=0,7.0,3.3659962072591287e-17,0.00213603739775578,5.5563398597347456e-09,-4.728597821003746,-0.026273696553497972,21,19,hbo,True,S21_D19 hbo,mild_master_47,-0.0012011850687696781,
608,constant,7.0,3.3659962072591287e-17,0.6246381711166978,5.36698201569164e-09,-0.5116478754160281,-0.002746004945724659,21,19,hbo,False,S21_D19 hbo,mild_master_47,,
616,Linear,7.0,4.455595414818798e-17,0.4184455611589084,1.1192202395665982e-12,-0.8596517125885604,-9.62139595707205e-07,21,20,hbo,False,S21_D20 hbo,mild_master_47,,
617,ShortHbO,7.0,4.455595414818798e-17,1.6536107706310076e-12,0.0058489728191838085,106.88841063421427,625187.4084852767,21,20,hbo,True,S21_D20 hbo,mild_master_47,,
618,az_itd=0_az=15,7.0,4.455595414818798e-17,0.032844884737569864,6.7740238888260275e-09,2.652027690447864,0.01796489892892195,21,20,hbo,True,S21_D20 hbo,mild_master_47,0.0302465504334222,
619,az_itd=0_az=5,7.0,4.455595414818798e-17,0.02757121939107905,6.750181964723039e-09,-2.773088144213458,-0.018718849577656967,21,20,hbo,True,S21_D20 hbo,mild_master_47,-0.043026188386898326,
620,az_itd=15_az=0,7.0,4.455595414818798e-17,0.0004699414048559328,6.741769318706739e-09,6.1447698457437365,0.041426620816549464,21,20,hbo,True,S21_D20 hbo,mild_master_47,0.038156292504285774,
621,az_itd=5_az=0,7.0,4.455595414818798e-17,0.00016171359231161673,6.392707961990288e-09,7.30751342772596,0.04671479927177468,21,20,hbo,True,S21_D20 hbo,mild_master_47,0.06729970908953896,
622,constant,7.0,4.455595414818798e-17,0.6845280353362054,6.174847026943477e-09,-0.42365970433395883,-0.002616033865742298,21,20,hbo,False,S21_D20 hbo,mild_master_47,,
630,Linear,7.0,9.748100074915868e-16,0.1114153935083264,3.3039447033691216e-12,-1.8209375169920619,-6.016276864432042e-06,22,10,hbo,False,S22_D10 hbo,mild_master_47,,
631,ShortHbO,7.0,9.748100074915868e-16,0.00046513935731709827,0.02660298505885584,6.155254173804525,163748.1348191818,22,10,hbo,True,S22_D10 hbo,mild_master_47,,
632,az_itd=0_az=15,7.0,9.748100074915868e-16,0.15080403955958419,2.9410371609146556e-08,1.6128864310673208,0.04743558930104004,22,10,hbo,False,S22_D10 hbo,mild_master_47,0.003462424863369712,
633,az_itd=0_az=5,7.0,9.748100074915868e-16,0.5334502439514893,2.932391650965374e-08,0.6549047744281118,0.019204372927103565,22,10,hbo,False,S22_D10 hbo,mild_master_47,-0.02094322578807565,
634,az_itd=15_az=0,7.0,9.748100074915868e-16,0.1753822793052311,2.9292410584563894e-08,1.5076257853148034,0.044161993511316805,22,10,hbo,False,S22_D10 hbo,mild_master_47,-0.030512213968618106,
635,az_itd=5_az=0,7.0,9.748100074915868e-16,0.011899450298379223,2.7793915563237864e-08,3.3712827062010495,0.09370114687595602,22,10,hbo,True,S22_D10 hbo,mild_master_47,0.036695217721312394,
636,constant,7.0,9.748100074915868e-16,0.38566151617827854,2.4065684591477142e-08,0.9251701357749482,0.022264852681013986,22,10,hbo,False,S22_D10 hbo,mild_master_47,,
644,Linear,7.0,3.743314108167469e-15,0.004304413037366619,1.0258664256265906e-11,4.148266922513738,4.255567760344186e-05,22,12,hbo,True,S22_D12 hbo,mild_master_47,,
645,ShortHbO,7.0,3.743314108167469e-15,0.00012458224123057697,0.05361111805775325,7.616292520480774,408317.95747787785,22,12,hbo,True,S22_D12 hbo,mild_master_47,,
646,az_itd=0_az=15,7.0,3.743314108167469e-15,0.3768501467072763,6.209004651872708e-08,-0.9434815860509375,-0.05858081556746512,22,12,hbo,False,S22_D12 hbo,mild_master_47,0.0055092597934706874,
647,az_itd=0_az=5,7.0,3.743314108167469e-15,0.3748457373274469,6.187151375283406e-08,-0.9476920622394915,-0.05863514246230238,22,12,hbo,False,S22_D12 hbo,mild_master_47,-0.04744648702865272,
648,az_itd=15_az=0,7.0,3.743314108167469e-15,0.3763752101631227,6.179440425468788e-08,-0.9444777068260832,-0.05836343722515157,22,12,hbo,False,S22_D12 hbo,mild_master_47,-0.06986539059839125,
649,az_itd=5_az=0,7.0,3.743314108167469e-15,0.20574599179623929,5.85949416853035e-08,-1.3947704553028815,-0.08172649349285654,22,12,hbo,False,S22_D12 hbo,mild_master_47,-0.06869680149552994,
650,constant,7.0,3.743314108167469e-15,0.004911458186452423,5.6598049466782825e-08,-4.04343413578366,-0.22885048523276186,22,12,hbo,True,S22_D12 hbo,mild_master_47,,
658,Linear,7.0,4.2790495885712716e-17,0.7542301425598097,1.0968224742551469e-12,0.32561857543320694,3.571457715700862e-07,22,19,hbo,False,S22_D19 hbo,mild_master_47,,
659,ShortHbO,7.0,4.2790495885712716e-17,1.4256851938812254e-11,0.0057319235415833015,78.55507518965504,450271.68479043,22,19,hbo,True,S22_D19 hbo,mild_master_47,,
660,az_itd=0_az=15,7.0,4.2790495885712716e-17,0.3331100393003111,6.638462547177272e-09,-1.0395672753024292,-0.006901128422366301,22,19,hbo,False,S22_D19 hbo,mild_master_47,-0.13893464054922863,
661,az_itd=0_az=5,7.0,4.2790495885712716e-17,0.001073200723941254,6.615097746165659e-09,5.342197788265518,0.03533916054872639,22,19,hbo,True,S22_D19 hbo,mild_master_47,-0.022734522990353803,
662,az_itd=15_az=0,7.0,4.2790495885712716e-17,0.00019439724042187768,6.606853453494357e-09,-7.095693058638793,-0.04688020418940365,22,19,hbo,True,S22_D19 hbo,mild_master_47,-0.12012838573801056,
663,az_itd=5_az=0,7.0,4.2790495885712716e-17,0.04296208195033423,6.264777490778697e-09,-2.467946130543648,-0.015461133367084228,22,19,hbo,True,S22_D19 hbo,mild_master_47,-0.008903330781844259,
664,constant,7.0,4.2790495885712716e-17,0.5297277749881749,6.051276375114353e-09,-0.6610508719653931,-0.004000201524272926,22,19,hbo,False,S22_D19 hbo,mild_master_47,,
700,Linear,7.0,1.1343183788950713e-15,0.4336592120738816,3.5640210876640696e-12,-0.8305099165099911,-2.9599548559557342e-06,23,9,hbo,False,S23_D9 hbo,mild_master_47,,
701,ShortHbO,7.0,1.1343183788950713e-15,0.4792031513208366,0.028697090374391065,-0.7473431948686386,-21446.575203831475,23,9,hbo,False,S23_D9 hbo,mild_master_47,,
702,az_itd=0_az=15,7.0,1.1343183788950713e-15,0.8483704901417061,3.172546577554643e-08,-0.19840091743053762,-0.006294361515779535,23,9,hbo,False,S23_D9 hbo,mild_master_47,0.03956379823451807,
703,az_itd=0_az=5,7.0,1.1343183788950713e-15,0.41425550899552,3.1632205196029375e-08,-0.8678112096372221,-0.027450782254659075,23,9,hbo,False,S23_D9 hbo,mild_master_47,-0.004966695217328933,
704,az_itd=15_az=0,7.0,1.1343183788950713e-15,0.17218794257081027,3.1598219221236254e-08,-1.5205087312135324,-0.048045368216688984,23,9,hbo,False,S23_D9 hbo,mild_master_47,-0.0006733276936906792,
705,az_itd=5_az=0,7.0,1.1343183788950713e-15,0.7647735170830567,2.998176727204971e-08,0.31111498415880445,0.009327777049896707,23,9,hbo,False,S23_D9 hbo,mild_master_47,0.10473334422281821,
706,constant,7.0,1.1343183788950713e-15,0.5028669978109805,2.596006140345938e-08,0.7062291154148516,0.01833375120108035,23,9,hbo,False,S23_D9 hbo,mild_master_47,,
672,Linear,7.0,1.2630616478546933e-15,0.009576582634870932,5.959021537985164e-12,3.5316498212705807,2.1045177349572845e-05,23,11,hbo,True,S23_D11 hbo,mild_master_47,,
673,ShortHbO,7.0,1.2630616478546933e-15,9.15841271908174e-07,0.031141462397162232,15.971217291768282,497367.06272850913,23,11,hbo,True,S23_D11 hbo,mild_master_47,,
674,az_itd=0_az=15,7.0,1.2630616478546933e-15,0.4119698230581911,3.6066676446068994e-08,-0.8722874698168931,-0.03146050994184606,23,11,hbo,False,S23_D11 hbo,mild_master_47,-0.1258916087984024,
675,az_itd=0_az=5,7.0,1.2630616478546933e-15,0.9525662239990607,3.593973580095366e-08,-0.061648265701706714,-0.0022156223819063325,23,11,hbo,False,S23_D11 hbo,mild_master_47,-0.006496057094299248,
676,az_itd=15_az=0,7.0,1.2630616478546933e-15,0.6942889090332238,3.5894944671352583e-08,-0.40967767630938773,-0.014705357524213765,23,11,hbo,False,S23_D11 hbo,mild_master_47,-0.036951133095004154,
677,az_itd=5_az=0,7.0,1.2630616478546933e-15,0.2675709997436538,3.4036450633077215e-08,-1.2044051354242469,-0.04099367593409206,23,11,hbo,False,S23_D11 hbo,mild_master_47,-0.055185502002230685,
678,constant,7.0,1.2630616478546933e-15,0.008929058028897551,3.287650198460365e-08,-3.5839402862018557,-0.11782741993201629,23,11,hbo,True,S23_D11 hbo,mild_master_47,,
686,Linear,7.0,2.4490571598475875e-17,0.001980474052287396,8.297784310250815e-13,4.793775998616381,3.977771926817594e-06,23,19,hbo,True,S23_D19 hbo,mild_master_47,,
687,ShortHbO,7.0,2.4490571598475875e-17,9.815903426739438e-11,0.004336368587196099,59.60905586730531,258486.83737540006,23,19,hbo,True,S23_D19 hbo,mild_master_47,,
688,az_itd=0_az=15,7.0,2.4490571598475875e-17,6.7767801336415486e-06,5.022191982851481e-09,-11.886526816544967,-0.05969641968200126,23,19,hbo,True,S23_D19 hbo,mild_master_47,-0.12422928307266433,
689,az_itd=0_az=5,7.0,2.4490571598475875e-17,2.3168473576890574e-07,5.004515824330207e-09,-19.51293872289865,-0.09765281061793196,23,19,hbo,True,S23_D19 hbo,mild_master_47,-0.06794930834245282,
690,az_itd=15_az=0,7.0,2.4490571598475875e-17,4.0605165153505864e-08,4.998278774672422e-09,-25.104557715392566,-0.12547957797638545,23,19,hbo,True,S23_D19 hbo,mild_master_47,-0.11910965127972754,
691,az_itd=5_az=0,7.0,2.4490571598475875e-17,4.1407919386288824e-07,4.739488257249485e-09,-17.933123407447138,-0.08499382780540157,23,19,hbo,True,S23_D19 hbo,mild_master_47,-0.03518387608663389,
692,constant,7.0,2.4490571598475875e-17,0.8599849977346063,4.577968389689904e-09,0.18300072767254866,0.0008377715465751782,23,19,hbo,False,S23_D19 hbo,mild_master_47,,
742,Linear,7.0,2.561717894842301e-15,0.05430718501365748,8.486494459511172e-12,-2.3084936077364797,-1.959101821187259e-05,24,9,hbo,False,S24_D9 hbo,mild_master_47,,
743,ShortHbO,7.0,2.561717894842301e-15,0.7674054358132887,0.044349872946415035,0.30750609255487765,13637.856135057367,24,9,hbo,False,S24_D9 hbo,mild_master_47,,
744,az_itd=0_az=15,7.0,2.561717894842301e-15,0.8748082889289321,5.1364078461786654e-08,-0.16341676496909094,-0.008393751537843736,24,9,hbo,False,S24_D9 hbo,mild_master_47,0.024583957394815916,
745,az_itd=0_az=5,7.0,2.561717894842301e-15,0.7781228533137969,5.1183296923309076e-08,-0.2928562715915131,-0.01498934950472166,24,9,hbo,False,S24_D9 hbo,mild_master_47,0.04354995319582928,
746,az_itd=15_az=0,7.0,2.561717894842301e-15,0.9004899543258108,5.1119507982327444e-08,-0.12965031353101794,-0.0066276602374601284,24,9,hbo,False,S24_D9 hbo,mild_master_47,-0.01794488870518553,
747,az_itd=5_az=0,7.0,2.561717894842301e-15,0.8666646818466078,4.847274806405548e-08,0.17416641008783224,0.008442324517408463,24,9,hbo,False,S24_D9 hbo,mild_master_47,0.05088916258415425,
748,constant,7.0,2.561717894842301e-15,0.04488899939774896,4.682081616284662e-08,2.4380224492059486,0.11415020089516476,24,9,hbo,True,S24_D9 hbo,mild_master_47,,
714,Linear,7.0,8.698869943927637e-16,0.2815131681598637,3.121074960663838e-12,1.1667593263444596,3.641543318574701e-06,24,10,hbo,False,S24_D10 hbo,mild_master_47,,
715,ShortHbO,7.0,8.698869943927637e-16,0.00023281888210425572,0.02513053879547116,6.8928581020844275,173221.23794611037,24,10,hbo,True,S24_D10 hbo,mild_master_47,,
716,az_itd=0_az=15,7.0,8.698869943927637e-16,0.030608349019633482,2.778253955628349e-08,-2.7006923281412565,-0.07503209143593582,24,10,hbo,True,S24_D10 hbo,mild_master_47,-0.07969375757495717,
717,az_itd=0_az=5,7.0,8.698869943927637e-16,0.023060814925033146,2.7700869652433837e-08,-2.8977197359664526,-0.08026935669529169,24,10,hbo,True,S24_D10 hbo,mild_master_47,-0.0576363876333867,
718,az_itd=15_az=0,7.0,8.698869943927637e-16,0.15056105690656854,2.7671107546000817e-08,-1.6140042383864261,-0.04466128486009194,24,10,hbo,False,S24_D10 hbo,mild_master_47,-0.07977010889085978,
719,az_itd=5_az=0,7.0,8.698869943927637e-16,0.08830365900181754,2.625555259286528e-08,-1.9790632047752896,-0.05196139805758212,24,10,hbo,False,S24_D10 hbo,mild_master_47,-0.038029583273157544,
720,constant,7.0,8.698869943927637e-16,0.8640085387264461,2.273367514689345e-08,-0.17767743690564067,-0.004039261131545492,24,10,hbo,False,S24_D10 hbo,mild_master_47,,
728,Linear,7.0,4.783283699763651e-17,0.006509671220655823,1.159646845550932e-12,3.8238414807097283,4.4343057109918415e-06,24,19,hbo,True,S24_D19 hbo,mild_master_47,,
729,ShortHbO,7.0,4.783283699763651e-17,4.092584145009782e-07,0.006060239655875205,17.96372857040825,108864.50024976648,24,19,hbo,True,S24_D19 hbo,mild_master_47,,
730,az_itd=0_az=15,7.0,4.783283699763651e-17,0.0073491060684615795,7.01870387673268e-09,-3.730996488534252,-0.026186759518151366,24,19,hbo,True,S24_D19 hbo,mild_master_47,-0.0008952038799166091,
