,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
491,ShortHbO,7.0,1.6415820503504797e-17,8.981650765302455e-13,0.0022651992033103628,116.63199490495423,264194.7019392006,18,23,hbo,True,S18_D23 hbo,mild_master_29,,
492,az_itd=0_az=15,7.0,1.6415820503504797e-17,2.017157848772651e-05,3.0153258456045613e-09,-10.089616119199501,-0.030423480256450648,18,23,hbo,True,S18_D23 hbo,mild_master_29,-0.02746888937866412,
493,az_itd=0_az=5,7.0,1.6415820503504797e-17,3.031379735466641e-06,3.0690009999502872e-09,13.394114171500144,0.04110654978578225,18,23,hbo,True,S18_D23 hbo,mild_master_29,0.08419162598961212,
494,az_itd=15_az=0,7.0,1.6415820503504797e-17,7.280334372969271e-05,3.0262114403428327e-09,-8.28571231714178,-0.025074317405523974,18,23,hbo,True,S18_D23 hbo,mild_master_29,-0.00769007421122071,
495,az_itd=5_az=0,7.0,1.6415820503504797e-17,1.9310225668254326e-05,3.0125728107708285e-09,10.156534336402517,0.030597299193506563,18,23,hbo,True,S18_D23 hbo,mild_master_29,0.017784142963786734,
496,constant,7.0,1.6415820503504797e-17,0.7768878160316727,3.6526021195167473e-09,0.2945407867409973,0.001075840301934297,18,23,hbo,False,S18_D23 hbo,mild_master_29,,
504,Linear,7.0,1.5055861477547562e-16,0.9140179219298783,1.162613243782192e-12,-0.11193393277040621,-1.3013587266749977e-07,19,14,hbo,False,S19_D14 hbo,mild_master_29,,
505,ShortHbO,7.0,1.5055861477547562e-16,3.688241207891564e-14,0.0068600599026317575,184.057627028981,1262646.3469550638,19,14,hbo,True,S19_D14 hbo,mild_master_29,,
506,az_itd=0_az=15,7.0,1.5055861477547562e-16,0.016720683835234913,9.131786686385693e-09,-3.125238925570586,-0.028539015212299804,19,14,hbo,True,S19_D14 hbo,mild_master_29,-0.05348935358305659,
507,az_itd=0_az=5,7.0,1.5055861477547562e-16,5.20080716350987e-05,9.294339619282976e-09,8.72929133110157,0.08113299826692073,19,14,hbo,True,S19_D14 hbo,mild_master_29,0.19640327920920583,
508,az_itd=15_az=0,7.0,1.5055861477547562e-16,0.0023415921313562826,9.164753249269516e-09,4.650102325036121,0.04261704039281053,19,14,hbo,True,S19_D14 hbo,mild_master_29,-0.16052302728319917,
509,az_itd=5_az=0,7.0,1.5055861477547562e-16,0.5020263846853825,9.123449236926133e-09,0.7076676360940108,0.006456369754519223,19,14,hbo,False,S19_D14 hbo,mild_master_29,0.012982163053012542,
510,constant,7.0,1.5055861477547562e-16,0.905058063869756,1.10617509063866e-08,-0.12366299051419548,-0.0013679291974068794,19,14,hbo,False,S19_D14 hbo,mild_master_29,,
518,Linear,7.0,3.4916686724696755e-17,0.29808516384960837,5.598851824459547e-13,1.1239757161227613,6.292973488862149e-07,19,15,hbo,False,S19_D15 hbo,mild_master_29,,
519,ShortHbO,7.0,3.4916686724696755e-17,1.0119624709326846e-14,0.0033036316339216908,221.41271351738553,731466.0445284755,19,15,hbo,True,S19_D15 hbo,mild_master_29,,
520,az_itd=0_az=15,7.0,3.4916686724696755e-17,3.400714472768422e-06,4.397637892315663e-09,-13.168321534742205,-0.05790950975937867,19,15,hbo,True,S19_D15 hbo,mild_master_29,-0.06339820199705633,
521,az_itd=0_az=5,7.0,3.4916686724696755e-17,0.5863370882265041,4.475919280368876e-09,-0.5702501339022374,-0.0025523935689659577,19,15,hbo,False,S19_D15 hbo,mild_master_29,0.12909936827286778,
522,az_itd=15_az=0,7.0,3.4916686724696755e-17,8.803033016067843e-05,4.413513756601175e-09,-8.043719598420113,-0.03550106710186965,19,15,hbo,True,S19_D15 hbo,mild_master_29,-0.06436944422096604,
523,az_itd=5_az=0,7.0,3.4916686724696755e-17,0.02560704707838917,4.3936227871749245e-09,-2.824509565575536,-0.012409829589906222,19,15,hbo,True,S19_D15 hbo,mild_master_29,0.04644377595077248,
524,constant,7.0,3.4916686724696755e-17,0.533790427636429,5.327059929444812e-09,0.6543444332261982,0.0034857320102945565,19,15,hbo,False,S19_D15 hbo,mild_master_29,,
546,Linear,7.0,9.848168419598466e-17,0.39651886289799565,9.40286485732329e-13,0.9030323237554443,8.491090902067055e-07,20,12,hbo,False,S20_D12 hbo,mild_master_29,,
547,ShortHbO,7.0,9.848168419598466e-17,5.768749039584529e-14,0.0055482093054217115,172.66194146116624,957964.5903070213,20,12,hbo,True,S20_D12 hbo,mild_master_29,,
548,az_itd=0_az=15,7.0,9.848168419598466e-17,0.008146966426136007,7.385513331901711e-09,-3.652862618198025,-0.026978265566306902,20,12,hbo,True,S20_D12 hbo,mild_master_29,-0.07060842358379019,
549,az_itd=0_az=5,7.0,9.848168419598466e-17,0.447893264893094,7.516981235640904e-09,0.8038938150061821,0.006042854722849251,20,12,hbo,False,S20_D12 hbo,mild_master_29,0.04171551633608961,
550,az_itd=15_az=0,7.0,9.848168419598466e-17,0.474268852806476,7.412175692516029e-09,0.7560850842093375,0.005604235482650387,20,12,hbo,False,S20_D12 hbo,mild_master_29,-0.1802002822587734,
551,az_itd=5_az=0,7.0,9.848168419598466e-17,0.00015239363624186238,7.378770254533352e-09,-7.376878969007556,-0.054432295107805624,20,12,hbo,True,S20_D12 hbo,mild_master_29,-0.10728497035849008,
552,constant,7.0,9.848168419598466e-17,0.8566921170166732,8.946410116553998e-09,-0.18736171395057613,-0.0016762147331423306,20,12,hbo,False,S20_D12 hbo,mild_master_29,,
560,Linear,7.0,2.8076083325537435e-16,0.5325325555410196,1.5876352102069899e-12,-0.6564174713154627,-1.0421514900554654e-06,20,13,hbo,False,S20_D13 hbo,mild_master_29,,
561,ShortHbO,7.0,2.8076083325537435e-16,6.930369592720384e-14,0.009367924117323853,168.19460988051395,1575634.3423035436,20,13,hbo,True,S20_D13 hbo,mild_master_29,,
562,az_itd=0_az=15,7.0,2.8076083325537435e-16,0.006778825251645822,1.2470136696740949e-08,3.792718153827346,0.047295713830437965,20,13,hbo,True,S20_D13 hbo,mild_master_29,-0.07672435439964508,
563,az_itd=0_az=5,7.0,2.8076083325537435e-16,0.00024114344099073487,1.2692114866326026e-08,6.853878476131463,0.0869902128989001,20,13,hbo,True,S20_D13 hbo,mild_master_29,0.22915334343637547,
564,az_itd=15_az=0,7.0,2.8076083325537435e-16,6.787278769310953e-06,1.2515155000354619e-08,11.88378322575523,0.14872738906094093,20,13,hbo,True,S20_D13 hbo,mild_master_29,-0.2521838514233011,
565,az_itd=5_az=0,7.0,2.8076083325537435e-16,0.3927111909196215,1.2458751286849816e-08,-0.9107441384202694,-0.011346734706534458,20,13,hbo,False,S20_D13 hbo,mild_master_29,0.04889674839287719,
566,constant,7.0,2.8076083325537435e-16,0.7657501825483672,1.510564697197668e-08,-0.3097752484373504,-0.004679355543550986,20,13,hbo,False,S20_D13 hbo,mild_master_29,,
574,Linear,7.0,9.922669802239612e-17,0.8835058601510108,9.438364176598082e-13,-0.15195954030781736,-1.4342494815336156e-07,20,20,hbo,False,S20_D20 hbo,mild_master_29,,
575,ShortHbO,7.0,9.922669802239612e-17,7.952481364176646e-15,0.005569155863361778,229.16910379897703,1276278.458123437,20,20,hbo,True,S20_D20 hbo,mild_master_29,,
576,az_itd=0_az=15,7.0,9.922669802239612e-17,0.12280091208845777,7.413396397303126e-09,-1.7544062620504306,-0.013006109062490707,20,20,hbo,False,S20_D20 hbo,mild_master_29,-0.07103530254327906,
577,az_itd=0_az=5,7.0,9.922669802239612e-17,0.006714425559361451,7.545360641376893e-09,3.8000409643191846,0.028672679527793867,20,20,hbo,True,S20_D20 hbo,mild_master_29,0.15366435330578254,
578,az_itd=15_az=0,7.0,9.922669802239612e-17,0.0004909058896235145,7.440159418265799e-09,6.100363024403321,0.045387673410854805,20,20,hbo,True,S20_D20 hbo,mild_master_29,-0.1503147388037897,
579,az_itd=5_az=0,7.0,9.922669802239612e-17,0.3707485148849734,7.406627862304564e-09,0.9563520917693453,0.007083344049072085,20,20,hbo,False,S20_D20 hbo,mild_master_29,0.01620255140659495,
580,constant,7.0,9.922669802239612e-17,0.967815228908556,8.980186149062158e-09,-0.04181325157379991,-0.0003754907826302895,20,20,hbo,False,S20_D20 hbo,mild_master_29,,
588,Linear,7.0,3.0712599997504356e-17,0.10772138588965235,5.25098469495845e-13,-1.843935083375759,-9.682474901303044e-07,21,11,hbo,False,S21_D11 hbo,mild_master_29,,
589,ShortHbO,7.0,3.0712599997504356e-17,3.063730121426971e-13,0.00309837082519645,136.0107889507053,421411.8603968169,21,11,hbo,True,S21_D11 hbo,mild_master_29,,
590,az_itd=0_az=15,7.0,3.0712599997504356e-17,5.268524231778125e-05,4.1244044297864456e-09,8.711867331940356,0.035931264215566625,21,11,hbo,True,S21_D11 hbo,mild_master_29,0.010956316254884475,
591,az_itd=0_az=5,7.0,3.0712599997504356e-17,2.8509879800931383e-07,4.197822048872518e-09,18.933683385890635,0.07948023358366298,21,11,hbo,True,S21_D11 hbo,mild_master_29,0.09052843093960673,
592,az_itd=15_az=0,7.0,3.0712599997504356e-17,0.30283629364806,4.1392938969479576e-09,1.1120706154802766,0.004603187111632668,21,11,hbo,False,S21_D11 hbo,mild_master_29,-0.0617002615933321,
593,az_itd=5_az=0,7.0,3.0712599997504356e-17,0.00013506826272702093,4.120638790633333e-09,7.519533112796483,0.030985279832041003,21,11,hbo,True,S21_D11 hbo,mild_master_29,0.0052978641899290935,
594,constant,7.0,3.0712599997504356e-17,0.9304460375155246,4.9960797384276716e-09,-0.0904726365680416,-0.0004520085064397231,21,11,hbo,False,S21_D11 hbo,mild_master_29,,
602,Linear,7.0,2.92486489778411e-17,0.9363691930170384,5.124309657563861e-13,-0.08274700752114102,-4.240212897750924e-08,21,12,hbo,False,S21_D12 hbo,mild_master_29,,
603,ShortHbO,7.0,2.92486489778411e-17,1.1780043653315472e-13,0.003023625560651898,155.9162311062012,471432.30169321847,21,12,hbo,True,S21_D12 hbo,mild_master_29,,
604,az_itd=0_az=15,7.0,2.92486489778411e-17,0.16102216464804284,4.024907075342579e-09,-1.5673316166087294,-0.006308364113096597,21,12,hbo,False,S21_D12 hbo,mild_master_29,-0.0015885879250505945,
605,az_itd=0_az=5,7.0,2.92486489778411e-17,4.8983616111948835e-05,4.096553563834406e-09,8.810375442288318,0.03609217491682534,21,12,hbo,True,S21_D12 hbo,mild_master_29,0.08158642775377042,
606,az_itd=15_az=0,7.0,2.92486489778411e-17,0.0012412489558613316,4.039437348196919e-09,-5.20858621995124,-0.02103975770817485,21,12,hbo,True,S21_D12 hbo,mild_master_29,-0.06792260678289373,
607,az_itd=5_az=0,7.0,2.92486489778411e-17,0.032188629226299656,4.021232278671065e-09,2.665939771813251,0.010720363063408418,21,12,hbo,True,S21_D12 hbo,mild_master_29,-0.0017262491464735104,
608,constant,7.0,2.92486489778411e-17,0.8641324856451168,4.87555404192368e-09,0.17751354242081221,0.0008654768692459816,21,12,hbo,False,S21_D12 hbo,mild_master_29,,
616,Linear,7.0,1.8233439237725343e-17,0.9548641827013015,4.04591503022699e-13,-0.05865766068847603,-2.3732391101746e-08,21,19,hbo,False,S21_D19 hbo,mild_master_29,,
617,ShortHbO,7.0,1.8233439237725343e-17,1.5513479537540102e-12,0.002387313202972173,107.86817694322367,257515.12299709645,21,19,hbo,True,S21_D19 hbo,mild_master_29,,
618,az_itd=0_az=15,7.0,1.8233439237725343e-17,0.29338147582809715,3.177878215723841e-09,1.1359158454153486,0.003609802220040967,21,19,hbo,False,S21_D19 hbo,mild_master_29,-0.017395006196730928,
619,az_itd=0_az=5,7.0,1.8233439237725343e-17,2.640484927857839e-05,3.234446929174675e-09,9.685258066122104,0.0313264532102329,21,19,hbo,True,S21_D19 hbo,mild_master_29,0.05684269924433656,
620,az_itd=15_az=0,7.0,1.8233439237725343e-17,0.0001153286996868962,3.1893506389892663e-09,-7.70963952110434,-0.024588743733011027,21,19,hbo,True,S21_D19 hbo,mild_master_29,-0.06647516062787769,
621,az_itd=5_az=0,7.0,1.8233439237725343e-17,0.07305508492888958,3.1749767682938726e-09,-2.107523546670068,-0.006691338299309773,21,19,hbo,False,S21_D19 hbo,mild_master_29,-0.03266855442749815,
622,constant,7.0,1.8233439237725343e-17,0.7877653598432495,3.8495092406809986e-09,0.2797362348984068,0.0010768472211947276,21,19,hbo,False,S21_D19 hbo,mild_master_29,,
630,Linear,7.0,1.419066852056505e-16,0.2691186789519074,1.1287139391682698e-12,-1.200146189604026,-1.3546217332457495e-06,22,10,hbo,False,S22_D10 hbo,mild_master_29,,
631,ShortHbO,7.0,1.419066852056505e-16,4.639656857118172e-12,0.0066600352929408035,92.23219989134283,614269.7064219143,22,10,hbo,True,S22_D10 hbo,mild_master_29,,
632,az_itd=0_az=15,7.0,1.419066852056505e-16,0.00016873942649861333,8.865523403899688e-09,7.258136061929034,0.06434717512572016,22,10,hbo,True,S22_D10 hbo,mild_master_29,0.04928678918912581,
633,az_itd=0_az=5,7.0,1.419066852056505e-16,0.0013343295332049754,9.023336642476746e-09,5.142979917805245,0.04640683914385411,22,10,hbo,True,S22_D10 hbo,mild_master_29,0.07944951050057465,
634,az_itd=15_az=0,7.0,1.419066852056505e-16,1.8364273101862352e-05,8.897528732629979e-09,-10.234041926041035,-0.09105768208788997,22,10,hbo,True,S22_D10 hbo,mild_master_29,-0.03775840523706,
635,az_itd=5_az=0,7.0,1.419066852056505e-16,1.438421233366585e-06,8.857429056555509e-09,14.948584104844699,0.13240602320461525,22,10,hbo,True,S22_D10 hbo,mild_master_29,0.0942911277961584,
636,constant,7.0,1.419066852056505e-16,0.8293076538469635,1.0739214013275843e-08,0.22379560014057717,0.0024033888451391637,22,10,hbo,False,S22_D10 hbo,mild_master_29,,
644,Linear,7.0,3.247267722733326e-17,0.37940637399455135,5.39935034906529e-13,-0.9381364379743008,-5.065327303847409e-07,22,11,hbo,False,S22_D11 hbo,mild_master_29,,
645,ShortHbO,7.0,3.247267722733326e-17,9.830559943670992e-14,0.0031859147509266427,159.9993506242158,509744.2912923731,22,11,hbo,True,S22_D11 hbo,mild_master_29,,
646,az_itd=0_az=15,7.0,3.247267722733326e-17,0.09521220416068232,4.240938755550893e-09,1.9279285782549733,0.00817622702545565,22,11,hbo,False,S22_D11 hbo,mild_master_29,-0.029869943594466306,
647,az_itd=0_az=5,7.0,3.247267722733326e-17,5.722312070367344e-06,4.316430776622774e-09,12.189805895077603,0.05261645332657068,22,11,hbo,True,S22_D11 hbo,mild_master_29,0.11250196392197086,
648,az_itd=15_az=0,7.0,3.247267722733326e-17,0.1696024828698229,4.256248922002738e-09,-1.5310971221158207,-0.0065167304754869555,22,11,hbo,False,S22_D11 hbo,mild_master_29,-0.05533045028332073,
649,az_itd=5_az=0,7.0,3.247267722733326e-17,0.0007667615627200778,4.237066718922156e-09,5.659636756936311,0.023980258544003367,22,11,hbo,True,S22_D11 hbo,mild_master_29,-0.019927828919840768,
650,constant,7.0,3.247267722733326e-17,0.8757007896411728,5.137243097573135e-09,0.16223998628348346,0.0008334662496851856,22,11,hbo,False,S22_D11 hbo,mild_master_29,,
658,Linear,7.0,1.9060339154123944e-17,0.5666493045744285,4.136640434395904e-13,-0.6012134240208441,-2.4870037595062336e-07,22,12,hbo,False,S22_D12 hbo,mild_master_29,,
659,ShortHbO,7.0,1.9060339154123944e-17,2.1719809412956555e-14,0.0024408461994882384,198.5232237129442,484564.65610989317,22,12,hbo,True,S22_D12 hbo,mild_master_29,,
660,az_itd=0_az=15,7.0,1.9060339154123944e-17,0.07471357681426215,3.2491388040869537e-09,2.092320714796449,0.006798240425040093,22,12,hbo,False,S22_D12 hbo,mild_master_29,-0.0029983111091662898,
661,az_itd=0_az=5,7.0,1.9060339154123944e-17,1.3825355307152382e-05,3.3069760116492057e-09,10.682137296357233,0.03532557179219667,22,12,hbo,True,S22_D12 hbo,mild_master_29,0.09940295780612954,
662,az_itd=15_az=0,7.0,1.9060339154123944e-17,0.05539839032516766,3.260868484420255e-09,-2.2949925719375424,-0.007483668949809718,22,12,hbo,False,S22_D12 hbo,mild_master_29,-0.05580595133058684,
663,az_itd=5_az=0,7.0,1.9060339154123944e-17,0.000751495504892103,3.246172294739275e-09,5.679018081064101,0.018435071156073686,22,12,hbo,True,S22_D12 hbo,mild_master_29,0.0002471852177348347,
664,constant,7.0,1.9060339154123944e-17,0.9836329103217817,3.935830450865474e-09,0.021258262342148285,8.366891625871403e-05,22,12,hbo,False,S22_D12 hbo,mild_master_29,,
672,Linear,7.0,3.122541469122234e-17,0.2875547249804659,5.294641606069712e-13,-1.150926998932305,-6.093745974095933e-07,22,19,hbo,False,S22_D19 hbo,mild_master_29,,
673,ShortHbO,7.0,3.122541469122234e-17,2.4921567540569826e-13,0.0031241308126203704,140.08391793211712,437640.48436431034,22,19,hbo,True,S22_D19 hbo,mild_master_29,,
674,az_itd=0_az=15,7.0,3.122541469122234e-17,2.8826180909939835e-05,4.158694904437983e-09,9.556621544890627,0.0397430733223789,22,19,hbo,True,S22_D19 hbo,mild_master_29,-0.002312001472076538,
675,az_itd=0_az=5,7.0,3.122541469122234e-17,1.590116859992349e-06,4.232722920746031e-09,14.73005466638943,0.06234824001026858,22,19,hbo,True,S22_D19 hbo,mild_master_29,0.08004178371977405,
676,az_itd=15_az=0,7.0,3.122541469122234e-17,0.00026730618777953474,4.173708163265654e-09,-6.740570123108215,-0.028133172547881332,22,19,hbo,True,S22_D19 hbo,mild_master_29,-0.09131466490518805,
677,az_itd=5_az=0,7.0,3.122541469122234e-17,0.0010853368206014788,4.154897957600057e-09,5.331791185399157,0.02215304830656495,22,19,hbo,True,S22_D19 hbo,mild_master_29,-0.04105047451620854,
678,constant,7.0,3.122541469122234e-17,0.9566862198868586,5.037617358839084e-09,-0.05628685592049529,-0.0002835516424595615,22,19,hbo,False,S22_D19 hbo,mild_master_29,,
686,Linear,7.0,3.583949140589997e-17,0.9711976939007506,5.672354695486851e-13,-0.03741639758950239,-2.1223907855501677e-08,22,20,hbo,False,S22_D20 hbo,mild_master_29,,
687,ShortHbO,7.0,3.583949140589997e-17,5.963841867922509e-14,0.0033470023851977005,171.8433343874382,575160.0500750818,22,20,hbo,True,S22_D20 hbo,mild_master_29,,
688,az_itd=0_az=15,7.0,3.583949140589997e-17,0.11590822769057016,4.455370981341441e-09,-1.793937120147324,-0.007992655387455621,22,20,hbo,False,S22_D20 hbo,mild_master_29,-0.03706681397735871,
689,az_itd=0_az=5,7.0,3.583949140589997e-17,7.95381017969119e-05,4.534680063455923e-09,8.172236701057104,0.03705847884212645,22,20,hbo,True,S22_D20 hbo,mild_master_29,0.13079758767831118,
690,az_itd=15_az=0,7.0,3.583949140589997e-17,0.0044440812560564,4.4714552672179526e-09,-4.122772187244388,-0.018434791412193598,22,20,hbo,True,S22_D20 hbo,mild_master_29,-0.11708860232329837,
691,az_itd=5_az=0,7.0,3.583949140589997e-17,0.00025040231185506,4.4513031650798205e-09,6.812263442549386,0.030323449823177636,22,20,hbo,True,S22_D20 hbo,mild_master_29,0.019007360557406816,
692,constant,7.0,3.583949140589997e-17,0.855275828473381,5.396994660926387e-09,-0.1892386428057896,-0.0010213199448638021,22,20,hbo,False,S22_D20 hbo,mild_master_29,,
742,Linear,7.0,2.8747841869743127e-16,0.5947498502620763,1.6065161076861504e-12,0.5572008646350948,8.951521642529301e-07,23,9,hbo,False,S23_D9 hbo,mild_master_29,,
743,ShortHbO,7.0,2.8747841869743127e-16,8.758864284992181e-08,0.009479331834735642,-22.46625651230254,-212965.10056440643,23,9,hbo,True,S23_D9 hbo,mild_master_29,,
744,az_itd=0_az=15,7.0,2.8747841869743127e-16,0.046635348631219195,1.2618437371233791e-08,-2.4120212837370123,-0.03043593950691842,23,9,hbo,True,S23_D9 hbo,mild_master_29,0.2143916238529709,
745,az_itd=0_az=5,7.0,2.8747841869743127e-16,0.00010401601114158913,1.2843055408614443e-08,-7.835962677336713,-0.10063770284487018,23,9,hbo,True,S23_D9 hbo,mild_master_29,0.05883234042110911,
746,az_itd=15_az=0,7.0,2.8747841869743127e-16,0.0012626057210866613,1.2663991053484664e-08,-5.193060551389442,-0.06576487236300002,23,9,hbo,True,S23_D9 hbo,mild_master_29,0.04173549877198125,
747,az_itd=5_az=0,7.0,2.8747841869743127e-16,0.27661751622933933,1.260691656074463e-08,1.1797970786139347,0.014873603328696146,23,9,hbo,False,S23_D9 hbo,mild_master_29,-0.1461011436199314,
748,constant,7.0,2.8747841869743127e-16,0.8709089846880487,1.5285290362347884e-08,0.16856111791375333,0.0025765056311136793,23,9,hbo,False,S23_D9 hbo,mild_master_29,,
700,Linear,7.0,1.1082196875364665e-16,0.5774567082622668,9.974597762319168e-13,-0.5841408218263825,-5.826569734268715e-07,23,10,hbo,False,S23_D10 hbo,mild_master_29,,
701,ShortHbO,7.0,1.1082196875364665e-16,1.2171236223279999e-08,0.0058855632791144615,29.862421788601214,175757.1731044189,23,10,hbo,True,S23_D10 hbo,mild_master_29,,
702,az_itd=0_az=15,7.0,1.1082196875364665e-16,0.08820725658744326,7.834582956553956e-09,1.9798041943768858,0.015510940198579185,23,10,hbo,False,S23_D10 hbo,mild_master_29,0.09181457170873222,
703,az_itd=0_az=5,7.0,1.1082196875364665e-16,0.060398167819199225,7.974044650234732e-09,-2.236396162676661,-0.017833122856797314,23,10,hbo,False,S23_D10 hbo,mild_master_29,0.15784867608613784,
704,az_itd=15_az=0,7.0,1.1082196875364665e-16,0.42296449665105484,7.862866498491134e-09,0.8509175620687782,0.006690651191768347,23,10,hbo,False,S23_D10 hbo,mild_master_29,0.09355133542033957,
