,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
36,ShortHbO,7.0,4.58305769756539e-17,0.10704524493626556,6.749412415247838e-05,1.8482268395586858,124.74445177111667,10,16,hbr,False,S10_D16 hbr,mild_master_25,,
37,az_itd=0_az=15,7.0,4.58305769756539e-17,0.10311895733764853,5.969878982849417e-09,-1.873679752924282,-0.01118564137757316,10,16,hbr,False,S10_D16 hbr,mild_master_25,,0.008144543183852286
38,az_itd=0_az=5,7.0,4.58305769756539e-17,0.0019424141762429683,5.8712977093064385e-09,-4.810587082369447,-0.028244388917134877,10,16,hbr,True,S10_D16 hbr,mild_master_25,,-0.007027542901142623
39,az_itd=15_az=0,7.0,4.58305769756539e-17,0.017282899567263917,5.970362756797344e-09,-3.101623738281087,-0.018517818852631953,10,16,hbr,True,S10_D16 hbr,mild_master_25,,-0.006038516955862488
40,az_itd=5_az=0,7.0,4.58305769756539e-17,0.048697510153173126,5.966542591931723e-09,-2.3825735693361336,-0.01421572667985483,10,16,hbr,True,S10_D16 hbr,mild_master_25,,-0.006612494795996242
41,constant,7.0,4.58305769756539e-17,0.7258495161803089,4.848410461512921e-09,0.3650564947466132,0.0017699437281727165,10,16,hbr,False,S10_D16 hbr,mild_master_25,,
49,Linear,7.0,2.533147215757294e-17,0.30339031538376593,4.747706671956345e-13,1.11069231610365,5.273241319655945e-07,10,21,hbr,False,S10_D21 hbr,mild_master_25,,
50,ShortHbO,7.0,2.533147215757294e-17,0.780843179963415,5.003979644103313e-05,0.28914921126211196,14.46896767264137,10,21,hbr,False,S10_D21 hbr,mild_master_25,,
51,az_itd=0_az=15,7.0,2.533147215757294e-17,0.0012107466196376786,4.577850880693595e-09,-5.231283370309762,-0.0239480351839303,10,21,hbr,True,S10_D21 hbr,mild_master_25,,0.009313604654660575
52,az_itd=0_az=5,7.0,2.533147215757294e-17,4.4324389868291145e-05,4.502215501529225e-09,-8.9470775355159,-0.04028167117378358,10,21,hbr,True,S10_D21 hbr,mild_master_25,,-0.012913591734160939
53,az_itd=15_az=0,7.0,2.533147215757294e-17,0.00020825875744786705,4.57853832623881e-09,-7.01768934026214,-0.03213075960602776,10,21,hbr,True,S10_D21 hbr,mild_master_25,,-0.003668147346074411
54,az_itd=5_az=0,7.0,2.533147215757294e-17,0.016702288085209065,4.575113829979215e-09,-3.1260258494955506,-0.014301924096899617,10,21,hbr,True,S10_D21 hbr,mild_master_25,,0.009067994138457155
55,constant,7.0,2.533147215757294e-17,0.7262061667343297,4.528126020607121e-09,-0.36455705969904645,-0.001650760308019276,10,21,hbr,False,S10_D21 hbr,mild_master_25,,
147,Linear,7.0,1.0427408670742328e-13,0.48996648588917835,4.832414343981403e-12,0.7284806375381965,3.520320282152298e-06,11,3,hbr,False,S11_D3 hbr,mild_master_25,,
148,ShortHbO,7.0,1.0427408670742328e-13,0.7623093880875009,0.0032558302912518463,-0.31449794639402656,-1023.951940406171,11,3,hbr,False,S11_D3 hbr,mild_master_25,,
149,az_itd=0_az=15,7.0,1.0427408670742328e-13,0.37877287634967255,1.6351370830341937e-07,0.9394585619388042,0.15361435326001147,11,3,hbr,False,S11_D3 hbr,mild_master_25,,0.130543624158905
150,az_itd=0_az=5,7.0,1.0427408670742328e-13,0.979353444145288,1.6085834274355778e-07,-0.026817977592203203,-0.004313895431215675,11,3,hbr,False,S11_D3 hbr,mild_master_25,,-0.16218576176110194
151,az_itd=15_az=0,7.0,1.0427408670742328e-13,0.7176851851764163,1.634296044450405e-07,0.3765176891081166,0.06153413699750023,11,3,hbr,False,S11_D3 hbr,mild_master_25,,-0.04889717455395469
152,az_itd=5_az=0,7.0,1.0427408670742328e-13,0.5711212806700308,1.6346789035794756e-07,-0.5941261511245137,-0.09712054853081138,11,3,hbr,False,S11_D3 hbr,mild_master_25,,0.13557913574814173
153,constant,7.0,1.0427408670742328e-13,0.4997500187032694,6.524225757664693e-08,-0.7115709931652299,-0.0464244980201564,11,3,hbr,False,S11_D3 hbr,mild_master_25,,
161,Linear,7.0,2.041016522374486e-18,0.9946875519781851,1.3476494063357922e-13,0.006899498910421437,9.298105610643895e-10,11,4,hbr,False,S11_D4 hbr,mild_master_25,,
162,ShortHbO,7.0,2.041016522374486e-18,0.989752852487805,1.420393184045096e-05,-0.01330872828793052,-0.1890362694848467,11,4,hbr,False,S11_D4 hbr,mild_master_25,,
163,az_itd=0_az=15,7.0,2.041016522374486e-18,0.4078167914418446,1.2994353796331656e-09,0.8804671664627043,0.0011441101867070017,11,4,hbr,False,S11_D4 hbr,mild_master_25,,0.005458952014963055
164,az_itd=0_az=5,7.0,2.041016522374486e-18,0.017094819684834676,1.277966072266111e-09,-3.1094315422708148,-0.003973748015056189,11,4,hbr,True,S11_D4 hbr,mild_master_25,,0.0034352425445171248
165,az_itd=15_az=0,7.0,2.041016522374486e-18,0.11706044141984832,1.2996305129143285e-09,-1.7871747942226959,-0.0023226668944832016,11,4,hbr,False,S11_D4 hbr,mild_master_25,,0.001825925760471204
166,az_itd=5_az=0,7.0,2.041016522374486e-18,0.4214681776901241,1.2986584603697804e-09,0.8538021652685598,0.0011087974054080525,11,4,hbr,False,S11_D4 hbr,mild_master_25,,0.001546396232741323
167,constant,7.0,2.041016522374486e-18,0.9682720070040012,1.2853208433305144e-09,0.04121943558470835,5.2980199707345155e-05,11,4,hbr,False,S11_D4 hbr,mild_master_25,,
91,Linear,7.0,2.751275928101217e-17,0.9081559853708521,4.947898001786751e-13,0.11960550098433781,5.917958193231083e-08,11,11,hbr,False,S11_D11 hbr,mild_master_25,,
92,ShortHbO,7.0,2.751275928101217e-17,0.24499078785480458,5.214976954723715e-05,1.2690434757982332,66.18032480830269,11,11,hbr,False,S11_D11 hbr,mild_master_25,,
93,az_itd=0_az=15,7.0,2.751275928101217e-17,0.04605127906339624,4.7708800880337604e-09,-2.4206045930256668,-0.011548414253869217,11,11,hbr,True,S11_D11 hbr,mild_master_25,,0.0034939775559801175
94,az_itd=0_az=5,7.0,2.751275928101217e-17,0.00033275538450950053,4.6920554749542915e-09,-6.504395428254932,-0.030518984180411213,11,11,hbr,True,S11_D11 hbr,mild_master_25,,-0.011597282819172328
95,az_itd=15_az=0,7.0,2.751275928101217e-17,0.0006130919805296766,4.771596520339825e-09,-5.877781477908338,-0.0280464016473053,11,11,hbr,True,S11_D11 hbr,mild_master_25,,-0.01570284951374282
96,az_itd=5_az=0,7.0,2.751275928101217e-17,0.060121642786810446,4.76802762710974e-09,-2.239506483610482,-0.010678028784946164,11,11,hbr,False,S11_D11 hbr,mild_master_25,,-0.005335139127399689
97,constant,7.0,2.751275928101217e-17,0.7254537624137396,4.719058534416251e-09,0.36561080747983904,0.0017253388013125513,11,11,hbr,False,S11_D11 hbr,mild_master_25,,
105,Linear,7.0,6.512169419100881e-18,0.633402661640458,2.407224026135924e-13,0.49851285486428065,1.200032121566907e-07,11,12,hbr,False,S11_D12 hbr,mild_master_25,,
106,ShortHbO,7.0,6.512169419100881e-18,0.07415432827772939,2.5371618041889312e-05,-2.0974092239822246,-53.21466570841247,11,12,hbr,False,S11_D12 hbr,mild_master_25,,
107,az_itd=0_az=15,7.0,6.512169419100881e-18,0.8364340798745611,2.3211022477789775e-09,0.2142838916417251,0.0004973748225524349,11,12,hbr,False,S11_D12 hbr,mild_master_25,,0.00039068736192476015
108,az_itd=0_az=5,7.0,6.512169419100881e-18,0.04528953913045672,2.282752932092348e-09,-2.4319682345384503,-0.005551582618148099,11,12,hbr,True,S11_D12 hbr,mild_master_25,,-0.000706933428075242
109,az_itd=15_az=0,7.0,6.512169419100881e-18,0.026654866287076893,2.3214508024702094e-09,-2.796582286070499,-0.0064921281921723325,11,12,hbr,True,S11_D12 hbr,mild_master_25,,-0.006001128941514922
110,az_itd=5_az=0,7.0,6.512169419100881e-18,0.09732688049046233,2.3197144842342488e-09,-1.913001348215648,-0.004437616935815484,11,12,hbr,False,S11_D12 hbr,mild_master_25,,-0.00510869173686657
111,constant,7.0,6.512169419100881e-18,0.6670339852752607,2.2958903115396465e-09,-0.44895443539521,-0.001030750138546615,11,12,hbr,False,S11_D12 hbr,mild_master_25,,
119,Linear,7.0,1.6015151822666413e-17,0.8207017672475829,3.7750194550729424e-13,0.23531275849113825,8.883102413309276e-08,11,13,hbr,False,S11_D13 hbr,mild_master_25,,
120,ShortHbO,7.0,1.6015151822666413e-17,0.8779897313318277,3.978788458195776e-05,-0.15922313874000413,-6.335151866964332,11,13,hbr,False,S11_D13 hbr,mild_master_25,,
121,az_itd=0_az=15,7.0,1.6015151822666413e-17,0.01064482848833208,3.6399628981122585e-09,-3.453218106901573,-0.012569585788211176,11,13,hbr,True,S11_D13 hbr,mild_master_25,,0.0005893342919814202
122,az_itd=0_az=5,7.0,1.6015151822666413e-17,0.0067556089945986705,3.5798233301975327e-09,-3.795349287050157,-0.013586679924030724,11,13,hbr,True,S11_D13 hbr,mild_master_25,,0.002545976639065085
123,az_itd=15_az=0,7.0,1.6015151822666413e-17,0.008105132401886213,3.640509503133757e-09,-3.656749153615438,-0.013312430044313324,11,13,hbr,True,S11_D13 hbr,mild_master_25,,-0.0011611177314436157
124,az_itd=5_az=0,7.0,1.6015151822666413e-17,0.3649101768924308,3.637786601131374e-09,-0.9688189466150936,-0.003524356582918599,11,13,hbr,False,S11_D13 hbr,mild_master_25,,0.0028494589818607945
125,constant,7.0,1.6015151822666413e-17,0.7884372207943616,3.600425427245325e-09,0.2788241237292819,0.001003885464804303,11,13,hbr,False,S11_D13 hbr,mild_master_25,,
133,Linear,7.0,9.364728166093873e-18,0.28268602100101786,2.8866973387273897e-13,1.1636638958736327,3.359145471391562e-07,11,20,hbr,False,S11_D20 hbr,mild_master_25,,
134,ShortHbO,7.0,9.364728166093873e-18,0.12187570650943969,3.0425162546377055e-05,-1.7595873240471256,-53.535730348678435,11,20,hbr,False,S11_D20 hbr,mild_master_25,,
135,az_itd=0_az=15,7.0,9.364728166093873e-18,0.014329229845126993,2.7834217375825586e-09,-3.23614866282595,-0.009007566534158481,11,20,hbr,True,S11_D20 hbr,mild_master_25,,0.001737202903716708
136,az_itd=0_az=5,7.0,9.364728166093873e-18,0.00045437475610437845,2.73743396646833e-09,-6.17920390329671,-0.0169151626506181,11,20,hbr,True,S11_D20 hbr,mild_master_25,,-0.0017371334131392935
137,az_itd=15_az=0,7.0,9.364728166093873e-18,0.0024031285246179615,2.783839717749197e-09,-4.628077566916686,-0.01288382614760674,11,20,hbr,True,S11_D20 hbr,mild_master_25,,-0.004450664490019242
138,az_itd=5_az=0,7.0,9.364728166093873e-18,0.3950744990252828,2.7817575578934824e-09,-0.905951157998175,-0.002520136480843776,11,20,hbr,False,S11_D20 hbr,mild_master_25,,0.002189111410995308
139,constant,7.0,9.364728166093873e-18,0.4819997913232211,2.7531880624214374e-09,-0.742415251653229,-0.0020440088082112774,11,20,hbr,False,S11_D20 hbr,mild_master_25,,
217,Linear,7.0,5.153654282938817e-15,0.12998215356230378,1.189174406980851e-12,-1.715411817223542,-2.0399238304747497e-06,12,2,hbr,False,S12_D2 hbr,mild_master_25,,
218,ShortHbO,7.0,5.153654282938817e-15,0.5602595979361171,0.0007235899558477366,0.6113973285690326,442.4009659846904,12,2,hbr,False,S12_D2 hbr,mild_master_25,,
219,az_itd=0_az=15,7.0,5.153654282938817e-15,0.23227056297707496,3.9046462180490445e-08,-1.3077389821270133,-0.051062580707575494,12,2,hbr,False,S12_D2 hbr,mild_master_25,,0.017509466147646195
220,az_itd=0_az=5,7.0,5.153654282938817e-15,0.11614497049147447,3.8411907200283905e-08,-1.792542430696998,-0.06885497350050443,12,2,hbr,False,S12_D2 hbr,mild_master_25,,-0.038254108674070864
221,az_itd=15_az=0,7.0,5.153654282938817e-15,0.7692500335868785,3.902828567530535e-08,-0.3049794689428906,-0.01190282583900605,12,2,hbr,False,S12_D2 hbr,mild_master_25,,-0.036998886033064504
222,az_itd=5_az=0,7.0,5.153654282938817e-15,0.958524836042502,3.903523916681138e-08,0.053894845119844964,0.0021037981691114055,12,2,hbr,False,S12_D2 hbr,mild_master_25,,-0.05158893610085051
223,constant,7.0,5.153654282938817e-15,0.11088561011351182,1.602944922506665e-08,1.8241901589082814,0.029240763529086566,12,2,hbr,False,S12_D2 hbr,mild_master_25,,
231,Linear,7.0,8.925686018136942e-18,0.6855608294321143,2.818217236987941e-13,-0.4221759488045941,-1.1897835359628456e-07,12,3,hbr,False,S12_D3 hbr,mild_master_25,,
232,ShortHbO,7.0,8.925686018136942e-18,0.20325743763750168,2.970339715772232e-05,-1.4034364383090387,-41.68682991271264,12,3,hbr,False,S12_D3 hbr,mild_master_25,,
233,az_itd=0_az=15,7.0,8.925686018136942e-18,0.6743615592305388,2.717391606464803e-09,0.43832158018035117,0.0011910913829144753,12,3,hbr,False,S12_D3 hbr,mild_master_25,,0.010677386069375286
234,az_itd=0_az=5,7.0,8.925686018136942e-18,0.004893520896855412,2.6724947870074808e-09,-4.046323833443283,-0.010813779351421299,12,3,hbr,True,S12_D3 hbr,mild_master_25,,0.004494869036641085
235,az_itd=15_az=0,7.0,8.925686018136942e-18,0.00842206198845193,2.7177996710355274e-09,-3.627832190172343,-0.00985972113302249,12,3,hbr,True,S12_D3 hbr,mild_master_25,,-0.0020577203080433975
236,az_itd=5_az=0,7.0,8.925686018136942e-18,0.4539598618087579,2.7157669055229066e-09,-0.7927295012445762,-0.0021528685445116997,12,3,hbr,False,S12_D3 hbr,mild_master_25,,0.004982452077209794
237,constant,7.0,8.925686018136942e-18,0.4689368958373783,2.6878751541047057e-09,0.7656006442345273,0.0020578389496045423,12,3,hbr,False,S12_D3 hbr,mild_master_25,,
245,Linear,7.0,6.264102270437376e-17,0.8392228840176319,7.46591573515363e-13,0.21056768563041417,1.5720805974629923e-07,12,4,hbr,False,S12_D4 hbr,mild_master_25,,
246,ShortHbO,7.0,6.264102270437376e-17,0.30985008701752775,7.868912918309058e-05,-1.0947707035814513,-86.1465533199838,12,4,hbr,False,S12_D4 hbr,mild_master_25,,
247,az_itd=0_az=15,7.0,6.264102270437376e-17,0.29412149447581937,7.198812244496531e-09,1.1340269760852657,0.008163647281031985,12,4,hbr,False,S12_D4 hbr,mild_master_25,,0.022871845502142545
248,az_itd=0_az=5,7.0,6.264102270437376e-17,0.004802517004819551,7.079873269017472e-09,-4.061165362340967,-0.028752536089897467,12,4,hbr,True,S12_D4 hbr,mild_master_25,,-0.012789866786184101
249,az_itd=15_az=0,7.0,6.264102270437376e-17,0.002773944772505942,7.199893273900349e-09,-4.5073082820104515,-0.032452138583042384,12,4,hbr,True,S12_D4 hbr,mild_master_25,,-0.00896394327065383
250,az_itd=5_az=0,7.0,6.264102270437376e-17,0.08956496096739763,7.1945081475064835e-09,-1.9694409363076468,-0.014169158862298163,12,4,hbr,False,S12_D4 hbr,mild_master_25,,0.00508418214741304
251,constant,7.0,6.264102270437376e-17,0.9836769435649195,7.1206183624817125e-09,0.021201060312655503,0.00015096465936637705,12,4,hbr,False,S12_D4 hbr,mild_master_25,,
175,Linear,7.0,3.229867118639218e-16,0.09829134405250058,7.916596751009894e-13,1.9062981615233858,1.5091393831972171e-06,12,10,hbr,False,S12_D10 hbr,mild_master_25,,
176,ShortHbO,7.0,3.229867118639218e-16,0.08213583738466884,0.00017962032063283944,2.0281569992045485,364.29821049085854,12,10,hbr,False,S12_D10 hbr,mild_master_25,,
177,az_itd=0_az=15,7.0,3.229867118639218e-16,0.6796758818735852,1.5086139534109477e-08,-0.43064451477494803,-0.006496763239493736,12,10,hbr,False,S12_D10 hbr,mild_master_25,,-0.00953131058633342
178,az_itd=0_az=5,7.0,3.229867118639218e-16,0.6989774211692291,1.4837605945181198e-08,-0.40299341220945223,-0.005979457448867826,12,10,hbr,False,S12_D10 hbr,mild_master_25,,-0.007795566159292056
179,az_itd=15_az=0,7.0,3.229867118639218e-16,0.08738261349995086,1.5086062129275922e-08,-1.986175514220481,-0.029963567207176727,12,10,hbr,False,S12_D10 hbr,mild_master_25,,-0.012132076323580047
180,az_itd=5_az=0,7.0,3.229867118639218e-16,0.47700616360345627,1.5078576000394684e-08,-0.7512280064161779,-0.011327448588371323,12,10,hbr,False,S12_D10 hbr,mild_master_25,,0.0008436127409544893
181,constant,7.0,3.229867118639218e-16,0.1961154804352161,1.0144091978393317e-08,-1.4288434388459865,-0.014494319266377493,12,10,hbr,False,S12_D10 hbr,mild_master_25,,
189,Linear,7.0,6.7029003357541896e-18,0.9449128726373089,2.4422214712845565e-13,0.0716131908777599,1.7489527238886457e-08,12,11,hbr,False,S12_D11 hbr,mild_master_25,,
190,ShortHbO,7.0,6.7029003357541896e-18,0.056637643979250855,2.5740483507301936e-05,-2.27998351011741,-58.687877939097575,12,11,hbr,False,S12_D11 hbr,mild_master_25,,
191,az_itd=0_az=15,7.0,6.7029003357541896e-18,0.015833298903944144,2.3548476107859294e-09,-3.164291296716757,-0.007451423799904166,12,11,hbr,True,S12_D11 hbr,mild_master_25,,-0.002663831980378517
192,az_itd=0_az=5,7.0,6.7029003357541896e-18,0.00048405424940178783,2.315940753276163e-09,-6.114638568824914,-0.01416114065309585,12,11,hbr,True,S12_D11 hbr,mild_master_25,,-0.012674874633452208
193,az_itd=15_az=0,7.0,6.7029003357541896e-18,0.00016829778218479396,2.3552012329422395e-09,-7.261171150344153,-0.017101519245895168,12,11,hbr,True,S12_D11 hbr,mild_master_25,,-0.021146535201624593
194,az_itd=5_az=0,7.0,6.7029003357541896e-18,0.03144294143742803,2.3534396712301566e-09,-2.6821112356539785,-0.006312186984640208,12,11,hbr,True,S12_D11 hbr,mild_master_25,,-0.005204797246990833
195,constant,7.0,6.7029003357541896e-18,0.5820947709370139,2.3292691306163093e-09,0.5768708130556927,0.0013436873772041569,12,11,hbr,False,S12_D11 hbr,mild_master_25,,
203,Linear,7.0,7.417344996578746e-17,0.7050272354134897,8.124149447172366e-13,0.3943979491389054,3.2041478804627526e-07,12,12,hbr,False,S12_D12 hbr,mild_master_25,,
204,ShortHbO,7.0,7.417344996578746e-17,0.0539626443345795,8.562676944519859e-05,-2.3128138028733285,-198.0387742683075,12,12,hbr,False,S12_D12 hbr,mild_master_25,,
205,az_itd=0_az=15,7.0,7.417344996578746e-17,0.033665377947809855,7.833496732497034e-09,-2.6350356877452277,-0.020641543449965317,12,12,hbr,True,S12_D12 hbr,mild_master_25,,0.002821614245536295
206,az_itd=0_az=5,7.0,7.417344996578746e-17,0.000547744253451374,7.704071482311625e-09,-5.989912097508485,-0.04614671097196853,12,12,hbr,True,S12_D12 hbr,mild_master_25,,-0.0437364614192306
207,az_itd=15_az=0,7.0,7.417344996578746e-17,0.007570482459063857,7.834673071039411e-09,-3.7084272518329957,-0.02905431512584466,12,12,hbr,True,S12_D12 hbr,mild_master_25,,-0.02507297576857234
208,az_itd=5_az=0,7.0,7.417344996578746e-17,0.03519612809830264,7.828813164074525e-09,-2.604456213552521,-0.02038980108991567,12,12,hbr,True,S12_D12 hbr,mild_master_25,,-0.00877257629170913
209,constant,7.0,7.417344996578746e-17,0.9481842381763654,7.748408873769698e-09,0.06735283300554462,0.0005218772889336906,12,12,hbr,False,S12_D12 hbr,mild_master_25,,
259,Linear,7.0,2.1796219378080993e-17,0.9377313474037148,4.4039689599783443e-13,0.08097115263654259,3.565944428650023e-08,13,1,hbr,False,S13_D1 hbr,mild_master_25,,
260,ShortHbO,7.0,2.1796219378080993e-17,0.27179007135659594,4.641687566581222e-05,-1.1928431495435132,-55.368052161177104,13,1,hbr,False,S13_D1 hbr,mild_master_25,,
261,az_itd=0_az=15,7.0,2.1796219378080993e-17,0.6242847401252102,4.246410862126129e-09,-0.5121795791194335,-0.0021749249281319515,13,1,hbr,False,S13_D1 hbr,mild_master_25,,0.006012469027485055
262,az_itd=0_az=5,7.0,2.1796219378080993e-17,0.09459959548490114,4.1762515441371725e-09,-1.9323134604604202,-0.008069827073004873,13,1,hbr,False,S13_D1 hbr,mild_master_25,,0.0017436661515736228
263,az_itd=15_az=0,7.0,2.1796219378080993e-17,0.0006643672026709749,4.247048536071045e-09,-5.798781064149743,-0.024627704629493662,13,1,hbr,True,S13_D1 hbr,mild_master_25,,-0.001904190135142501
264,az_itd=5_az=0,7.0,2.1796219378080993e-17,0.04049924792849297,4.243871976044727e-09,-2.508270265039346,-0.01064477788614676,13,1,hbr,True,S13_D1 hbr,mild_master_25,,0.00036871431092657325
265,constant,7.0,2.1796219378080993e-17,0.8848130122948276,4.200286121174124e-09,0.15023964564512016,0.0006310494984533166,13,1,hbr,False,S13_D1 hbr,mild_master_25,,
301,Linear,7.0,1.273230429636561e-17,0.9437860567694066,3.36594619049971e-13,-0.07308100266108343,-2.4598672250497294e-08,13,2,hbr,False,S13_D2 hbr,mild_master_25,,
302,ShortHbO,7.0,1.273230429636561e-17,0.026774269872693837,3.547634128261603e-05,-2.7934732934721187,-99.10221192309028,13,2,hbr,True,S13_D2 hbr,mild_master_25,,
303,az_itd=0_az=15,7.0,1.273230429636561e-17,0.12608060065670723,3.245524796964127e-09,-1.7363354474072188,-0.00563531975040793,13,2,hbr,False,S13_D2 hbr,mild_master_25,,0.0002531227958445301
304,az_itd=0_az=5,7.0,1.273230429636561e-17,0.01210265737004872,3.1919021462917323e-09,-3.3588912471399626,-0.010721252180906561,13,2,hbr,True,S13_D2 hbr,mild_master_25,,5.597669921648758e-05
305,az_itd=15_az=0,7.0,1.273230429636561e-17,0.0035615874579630895,3.2460121701053034e-09,-4.301145898323936,-0.013961571931358005,13,2,hbr,True,S13_D2 hbr,mild_master_25,,-0.0004950773060870729
306,az_itd=5_az=0,7.0,1.273230429636561e-17,0.7132026452229259,3.2435843305322627e-09,-0.3828338724872885,-0.0012417539499967555,13,2,hbr,False,S13_D2 hbr,mild_master_25,,0.0036104661917381866
307,constant,7.0,1.273230429636561e-17,0.6279584612547633,3.210271733759986e-09,0.5066605551484656,0.0016265180588042616,13,2,hbr,False,S13_D2 hbr,mild_master_25,,
315,Linear,7.0,1.8223988943527235e-16,0.7351353721765386,8.009402390373482e-13,0.35208583767461604,2.819997149887719e-07,13,9,hbr,False,S13_D9 hbr,mild_master_25,,
