,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
593,az_itd=5_az=0,7.0,8.329512232986347e-17,0.0015067098999104755,6.926458402319197e-09,-5.0339275438215365,-0.03486728973256872,18,16,hbo,True,S18_D16 hbo,mild_master_11,0.07260755823962604,
594,constant,7.0,8.329512232986347e-17,0.5337114885458052,8.455429990028528e-09,-0.6544744398033965,-0.0055338628060207585,18,16,hbo,False,S18_D16 hbo,mild_master_11,,
602,Linear,7.0,5.71945036380718e-17,0.6781073615601443,8.257991865818913e-13,0.43290743842109447,3.5749461051339e-07,18,21,hbo,False,S18_D21 hbo,mild_master_11,,
603,ShortHbO,7.0,5.71945036380718e-17,2.5951937132821445e-07,0.0013833243909241995,19.1940678478969,26551.622215049738,18,21,hbo,True,S18_D21 hbo,mild_master_11,,
604,az_itd=0_az=15,7.0,5.71945036380718e-17,2.8453913754187028e-05,5.656423698846043e-09,9.575584417560432,0.05416356262978971,18,21,hbo,True,S18_D21 hbo,mild_master_11,0.020965583008615455,
605,az_itd=0_az=5,7.0,5.71945036380718e-17,0.007240050704024035,5.664880307633078e-09,-3.742387741992723,-0.021200178623141993,18,21,hbo,True,S18_D21 hbo,mild_master_11,0.025061103404083934,
606,az_itd=15_az=0,7.0,5.71945036380718e-17,0.19524518481330072,5.630594252333984e-09,-1.4319958216900408,-0.008062987442974226,18,21,hbo,False,S18_D21 hbo,mild_master_11,-0.025346060024350917,
607,az_itd=5_az=0,7.0,5.71945036380718e-17,0.0020034697520743177,5.739559902069405e-09,-4.783791203775964,-0.027456856173064856,18,21,hbo,True,S18_D21 hbo,mild_master_11,0.002202079484129909,
608,constant,7.0,5.71945036380718e-17,0.6261218336414089,7.006531203489698e-09,-0.5094175797410976,-0.003569250168062202,18,21,hbo,False,S18_D21 hbo,mild_master_11,,
616,Linear,7.0,9.03945361178101e-17,0.02817537735690009,1.0381698048987032e-12,2.7580420872413245,2.863316015613738e-06,18,22,hbo,True,S18_D22 hbo,mild_master_11,,
617,ShortHbO,7.0,9.03945361178101e-17,4.6179254578679766e-07,0.0017390736590353602,17.650498435940094,30695.516898788243,18,22,hbo,True,S18_D22 hbo,mild_master_11,,
618,az_itd=0_az=15,7.0,9.03945361178101e-17,0.2289091495227085,7.111085095835296e-09,1.318270862674455,0.009374336283838255,18,22,hbo,False,S18_D22 hbo,mild_master_11,0.13356073636624274,
619,az_itd=0_az=5,7.0,9.03945361178101e-17,4.217442370977764e-08,7.1217164890810064e-09,-24.96759383052715,-0.17781212467554242,18,22,hbo,True,S18_D22 hbo,mild_master_11,-0.08933298480522792,
620,az_itd=15_az=0,7.0,9.03945361178101e-17,1.9753299766350903e-06,7.078613095521202e-09,-14.267515897752954,-0.10099422487439098,18,22,hbo,True,S18_D22 hbo,mild_master_11,0.046712779320228576,
621,az_itd=5_az=0,7.0,9.03945361178101e-17,3.947640916348891e-07,7.215601420485196e-09,-18.05828283581747,-0.13030137128164795,18,22,hbo,True,S18_D22 hbo,mild_master_11,0.024119491495764204,
622,constant,7.0,9.03945361178101e-17,0.9632714916553952,8.808399488320693e-09,0.04772111070200765,0.00042034660708965935,18,22,hbo,False,S18_D22 hbo,mild_master_11,,
630,Linear,7.0,6.237811533384496e-17,0.048996793069864625,8.624092928897032e-13,2.3784061584342218,2.0511595732997727e-06,18,23,hbo,True,S18_D23 hbo,mild_master_11,,
631,ShortHbO,7.0,6.237811533384496e-17,4.731295410680454e-07,0.0014446512290136701,17.58823017462069,25408.8583379411,18,23,hbo,True,S18_D23 hbo,mild_master_11,,
632,az_itd=0_az=15,7.0,6.237811533384496e-17,0.28547633299879327,5.9071895948430165e-09,-1.156342216726227,-0.006830732710722876,18,23,hbo,False,S18_D23 hbo,mild_master_11,0.06445178799417478,
633,az_itd=0_az=5,7.0,6.237811533384496e-17,1.0983776603438988e-06,5.9160211099653045e-09,-15.551787222849864,-0.09200470150806848,18,23,hbo,True,S18_D23 hbo,mild_master_11,0.002465636054085583,
634,az_itd=15_az=0,7.0,6.237811533384496e-17,3.060360058972029e-06,5.880215053012334e-09,-13.375291455566854,-0.07864959015545146,18,23,hbo,True,S18_D23 hbo,mild_master_11,-0.029989640357768785,
635,az_itd=5_az=0,7.0,6.237811533384496e-17,4.2712511007998245e-07,5.994011470427759e-09,-17.852295999047264,-0.10700686699176087,18,23,hbo,True,S18_D23 hbo,mild_master_11,-0.03373664862426704,
636,constant,7.0,6.237811533384496e-17,0.9657216190791452,7.317151335328883e-09,-0.044535184050795595,-0.00032587068144639657,18,23,hbo,False,S18_D23 hbo,mild_master_11,,
644,Linear,7.0,1.1307451685748503e-16,0.5017070750354238,1.1611268650835994e-12,0.7082144723189564,8.223268500505455e-07,19,14,hbo,False,S19_D14 hbo,mild_master_11,,
645,ShortHbO,7.0,1.1307451685748503e-16,1.5406896191184406e-08,0.0019450432254309482,28.866473505953014,56146.53873483586,19,14,hbo,True,S19_D14 hbo,mild_master_11,,
646,az_itd=0_az=15,7.0,1.1307451685748503e-16,0.2173726346008969,7.953296181134439e-09,1.3554745094991645,0.010780490240024782,19,14,hbo,False,S19_D14 hbo,mild_master_11,0.010677249694815694,
647,az_itd=0_az=5,7.0,1.1307451685748503e-16,0.08888304375928392,7.965186717973997e-09,-1.9746265031627601,-0.015728268795951454,19,14,hbo,False,S19_D14 hbo,mild_master_11,0.029089130048281307,
648,az_itd=15_az=0,7.0,1.1307451685748503e-16,0.13847923090597453,7.916978315068804e-09,1.6718284056138866,0.013235829233761194,19,14,hbo,False,S19_D14 hbo,mild_master_11,-0.023554678249399386,
649,az_itd=5_az=0,7.0,1.1307451685748503e-16,0.0029830171302459617,8.070191039584536e-09,-4.4468311210105895,-0.035886776667325315,19,14,hbo,True,S19_D14 hbo,mild_master_11,-0.018021582284802558,
650,constant,7.0,1.1307451685748503e-16,0.6132159491388005,9.851634324190082e-09,-0.52891357092883,-0.005210663089892407,19,14,hbo,False,S19_D14 hbo,mild_master_11,,
658,Linear,7.0,9.735808276657728e-17,0.02308007396395412,1.0774157243094866e-12,2.8971345557784964,3.1214183258361314e-06,19,15,hbo,True,S19_D15 hbo,mild_master_11,,
659,ShortHbO,7.0,9.735808276657728e-17,1.990631798980162e-07,0.0018048158375786642,19.947486014150503,36001.53867821773,19,15,hbo,True,S19_D15 hbo,mild_master_11,,
660,az_itd=0_az=15,7.0,9.735808276657728e-17,0.002168785393419887,7.379905351710108e-09,-4.715546461265331,-0.03480028656572968,19,15,hbo,True,S19_D15 hbo,mild_master_11,0.0605255084331681,
661,az_itd=0_az=5,7.0,9.735808276657728e-17,7.304216799914402e-07,7.390938643374148e-09,-16.508352285613512,-0.12201221884617484,19,15,hbo,True,S19_D15 hbo,mild_master_11,-0.038110837411926175,
662,az_itd=15_az=0,7.0,9.735808276657728e-17,3.960912455254727e-07,7.346205812797395e-09,-18.04946171705838,-0.13259506058371834,19,15,hbo,True,S19_D15 hbo,mild_master_11,-0.10738598378927697,
663,az_itd=5_az=0,7.0,9.735808276657728e-17,6.78129169049335e-05,7.488372705599123e-09,-8.377738064211712,-0.06273562505470183,19,15,hbo,True,S19_D15 hbo,mild_master_11,0.014811528426308727,
664,constant,7.0,9.735808276657728e-17,0.7291819700348796,9.141383297737446e-09,-0.36039385618073977,-0.003294498377497806,19,15,hbo,False,S19_D15 hbo,mild_master_11,,
672,Linear,7.0,4.414831963830122e-17,0.8136954248283469,7.255283584465622e-13,0.24471539414136378,1.775479581979871e-07,19,21,hbo,False,S19_D21 hbo,mild_master_11,,
673,ShortHbO,7.0,4.414831963830122e-17,9.18065752361908e-08,0.0012153573058125045,22.31395445744479,27119.427571423024,19,21,hbo,True,S19_D21 hbo,mild_master_11,,
674,az_itd=0_az=15,7.0,4.414831963830122e-17,8.055670785558034e-05,4.9696050414976204e-09,8.156022672343335,0.040532211391046326,19,21,hbo,True,S19_D21 hbo,mild_master_11,0.03884840477910203,
675,az_itd=0_az=5,7.0,4.414831963830122e-17,0.5994800998169787,4.977034825385732e-09,-0.5499091325494583,-0.0027369169034963123,19,21,hbo,False,S19_D21 hbo,mild_master_11,0.002217339136519365,
676,az_itd=15_az=0,7.0,4.414831963830122e-17,0.14254072707293333,4.946911878036119e-09,1.6518797182470468,0.008171703399283274,19,21,hbo,False,S19_D21 hbo,mild_master_11,-0.017694262172294178,
677,az_itd=5_az=0,7.0,4.414831963830122e-17,0.3544125549242736,5.042646616292323e-09,-0.9916250058525233,-0.005000414480393082,19,21,hbo,False,S19_D21 hbo,mild_master_11,0.011527836560396012,
678,constant,7.0,4.414831963830122e-17,0.4291274643392625,6.155778747510781e-09,-0.8391130825389944,-0.005165394480251801,19,21,hbo,False,S19_D21 hbo,mild_master_11,,
714,Linear,7.0,1.7860495713351835e-16,0.9557194836027286,1.4592982354023665e-12,0.057544711273517075,8.397489561818213e-08,20,12,hbo,False,S20_D12 hbo,mild_master_11,,
715,ShortHbO,7.0,1.7860495713351835e-16,3.0792252423026296e-07,0.002444520260452634,18.722911424294946,45768.53631134907,20,12,hbo,True,S20_D12 hbo,mild_master_11,,
716,az_itd=0_az=15,7.0,1.7860495713351835e-16,0.00017893023912473178,9.995661483490211e-09,7.190487070488327,0.07187367465801453,20,12,hbo,True,S20_D12 hbo,mild_master_11,0.03954256599329936,
717,az_itd=0_az=5,7.0,1.7860495713351835e-16,0.017096252698465333,1.0010605448658654e-08,-3.109371707932704,-0.03112669336133619,20,12,hbo,True,S20_D12 hbo,mild_master_11,-0.04693041797591862,
718,az_itd=15_az=0,7.0,1.7860495713351835e-16,0.1601428737234617,9.950017377357721e-09,-1.5711447686693698,-0.015632917750604904,20,12,hbo,False,S20_D12 hbo,mild_master_11,-0.09675441117529489,
719,az_itd=5_az=0,7.0,1.7860495713351835e-16,0.0014220080218221884,1.0142574336679215e-08,5.085675538753813,0.05158184220404167,20,12,hbo,True,S20_D12 hbo,mild_master_11,0.11526556266402377,
720,constant,7.0,1.7860495713351835e-16,0.6649604351571679,1.2381483038104446e-08,-0.45197351983856887,-0.005596102469553604,20,12,hbo,False,S20_D12 hbo,mild_master_11,,
728,Linear,7.0,1.7240047368154614e-16,0.9290551948493868,1.4337272195256438e-12,-0.09228760067916023,-1.3231524511842528e-07,20,13,hbo,False,S20_D13 hbo,mild_master_11,,
729,ShortHbO,7.0,1.7240047368154614e-16,1.9511310390566155e-08,0.002401685379360785,27.901500359983284,67010.62547680154,20,13,hbo,True,S20_D13 hbo,mild_master_11,,
730,az_itd=0_az=15,7.0,1.7240047368154614e-16,0.00011375170665329384,9.820509336868039e-09,7.726389223214373,0.07587707750685335,20,13,hbo,True,S20_D13 hbo,mild_master_11,0.01672471962837138,
731,az_itd=0_az=5,7.0,1.7240047368154614e-16,0.9273896897886205,9.835191441670098e-09,-0.09446143957503815,-0.0009290463420762523,20,13,hbo,False,S20_D13 hbo,mild_master_11,-0.03677877026789582,
732,az_itd=15_az=0,7.0,1.7240047368154614e-16,0.0006203834095544918,9.775665044052852e-09,5.866105875342242,0.05734508615029621,20,13,hbo,True,S20_D13 hbo,mild_master_11,-0.06097019994724541,
733,az_itd=5_az=0,7.0,1.7240047368154614e-16,0.7676533001174957,9.964847863020763e-09,0.30716645395314296,0.003060866982266643,20,13,hbo,False,S20_D13 hbo,mild_master_11,0.03986472999866796,
734,constant,7.0,1.7240047368154614e-16,0.5399893444513771,1.216452457706893e-08,-0.6441721437862111,-0.007836047874950547,20,13,hbo,False,S20_D13 hbo,mild_master_11,,
742,Linear,7.0,4.403846589179093e-17,0.9006685083962879,7.24625134369147e-13,-0.12941618859374823,-9.377822304928768e-08,20,20,hbo,False,S20_D20 hbo,mild_master_11,,
743,ShortHbO,7.0,4.403846589179093e-17,5.6995214614684965e-08,0.0012138442843454692,23.90550271809094,29017.557838759767,20,20,hbo,True,S20_D20 hbo,mild_master_11,,
744,az_itd=0_az=15,7.0,4.403846589179093e-17,3.0977476909935044e-05,4.9634182854921955e-09,9.452209772647539,0.046915270823866824,20,20,hbo,True,S20_D20 hbo,mild_master_11,0.006695291766291271,
745,az_itd=0_az=5,7.0,4.403846589179093e-17,0.7093501185267577,4.97083881990078e-09,-0.3882760119028924,-0.001930057472803155,20,20,hbo,False,S20_D20 hbo,mild_master_11,-0.03474706939176925,
746,az_itd=15_az=0,7.0,4.403846589179093e-17,0.0014524145422445604,4.940753373182276e-09,5.066714187031581,0.02503338521052678,20,20,hbo,True,S20_D20 hbo,mild_master_11,-0.05433117043566284,
747,az_itd=5_az=0,7.0,4.403846589179093e-17,0.18622533435617458,5.036368929438726e-09,1.4654333648896185,0.0073804630670929175,20,20,hbo,False,S20_D20 hbo,mild_master_11,0.015202658181502073,
748,constant,7.0,4.403846589179093e-17,0.4167595726364518,6.148115301257766e-09,-0.862927786313237,-0.005305379526912904,20,20,hbo,False,S20_D20 hbo,mild_master_11,,
756,Linear,7.0,5.942266734694224e-17,0.8872391913691278,8.417311012521947e-13,0.14704872032527203,1.237754812971172e-07,21,11,hbo,False,S21_D11 hbo,mild_master_11,,
757,ShortHbO,7.0,5.942266734694224e-17,1.8215997168418352e-07,0.0014100124847315773,20.205911896386144,28490.588039290767,21,11,hbo,True,S21_D11 hbo,mild_master_11,,
758,az_itd=0_az=15,7.0,5.942266734694224e-17,0.0008791662955886144,5.765551512451802e-09,5.528995804452819,0.031877710122702616,21,11,hbo,True,S21_D11 hbo,mild_master_11,-0.04811079040144794,
759,az_itd=0_az=5,7.0,5.942266734694224e-17,0.9868920134186964,5.774171272246715e-09,0.017024677051625536,9.830340115077407e-05,21,11,hbo,False,S21_D11 hbo,mild_master_11,-0.010966717318591565,
760,az_itd=15_az=0,7.0,5.942266734694224e-17,0.0017602142484767673,5.739223745592015e-09,-4.896462013971739,-0.028101891059975903,21,11,hbo,True,S21_D11 hbo,mild_master_11,-0.025360938977628204,
761,az_itd=5_az=0,7.0,5.942266734694224e-17,0.0038997251903035435,5.850291639386025e-09,4.227595510374833,0.024732666669051783,21,11,hbo,True,S21_D11 hbo,mild_master_11,0.049376948394367084,
762,constant,7.0,5.942266734694224e-17,0.6504553709635923,7.141706266728569e-09,-0.47322341044436084,-0.0033796225959331575,21,11,hbo,False,S21_D11 hbo,mild_master_11,,
770,Linear,7.0,3.698544745180628e-17,0.921854163189934,6.640682884664783e-13,-0.10169020919676738,-6.752924317509545e-08,21,12,hbo,False,S21_D12 hbo,mild_master_11,,
771,ShortHbO,7.0,3.698544745180628e-17,1.8737885389655316e-07,0.0011124034457787283,20.123298074101278,22385.226118062707,21,12,hbo,True,S21_D12 hbo,mild_master_11,,
772,az_itd=0_az=15,7.0,3.698544745180628e-17,7.385771647842602e-05,4.548625943895169e-09,8.267181540760633,0.037604316439195054,21,12,hbo,True,S21_D12 hbo,mild_master_11,0.01025061412270167,
773,az_itd=0_az=5,7.0,3.698544745180628e-17,0.18209511374305168,4.5554263450274115e-09,-1.4812351880839998,-0.0067476577989794865,21,12,hbo,False,S21_D12 hbo,mild_master_11,-0.013167714482229408,
774,az_itd=15_az=0,7.0,3.698544745180628e-17,0.0021366727273575085,4.527855135911819e-09,-4.728342517271315,-0.021409249951177142,21,12,hbo,True,S21_D12 hbo,mild_master_11,-0.052049265539384236,
775,az_itd=5_az=0,7.0,3.698544745180628e-17,0.40789751194015755,4.615480110236328e-09,0.8803076040871579,0.004063042237554073,21,12,hbo,False,S21_D12 hbo,mild_master_11,0.027814270678530144,
776,constant,7.0,3.698544745180628e-17,0.9671108536317419,5.634317955249011e-09,-0.042728979423180706,-0.00024074865597349256,21,12,hbo,False,S21_D12 hbo,mild_master_11,,
784,Linear,7.0,7.167065440132112e-17,0.12325087758891123,9.244171372802444e-13,1.751899949355485,1.6194863359846025e-06,21,19,hbo,False,S21_D19 hbo,mild_master_11,,
785,ShortHbO,7.0,7.167065440132112e-17,3.6318549010659387e-07,0.0015485226846506173,18.278750743878774,28305.060173970625,21,19,hbo,True,S21_D19 hbo,mild_master_11,,
786,az_itd=0_az=15,7.0,7.167065440132112e-17,0.004501986574035171,6.331920747675453e-09,-4.1124586330019355,-0.026039762142261988,21,19,hbo,True,S21_D19 hbo,mild_master_11,0.004398060218764891,
787,az_itd=0_az=5,7.0,7.167065440132112e-17,5.854893061663461e-06,6.341387255045565e-09,-12.148321391418905,-0.07703721044174126,21,19,hbo,True,S21_D19 hbo,mild_master_11,-0.015030857163203334,
788,az_itd=15_az=0,7.0,7.167065440132112e-17,0.0008573287678070923,6.303006717012572e-09,-5.55286111065764,-0.034999720879113,21,19,hbo,True,S21_D19 hbo,mild_master_11,0.020450215357952224,
789,az_itd=5_az=0,7.0,7.167065440132112e-17,4.5845946161147686e-05,6.424985178153029e-09,-8.900713927502734,-0.05718695505918529,21,19,hbo,True,S21_D19 hbo,mild_master_11,0.07108654129918207,
790,constant,7.0,7.167065440132112e-17,0.7966163644330202,7.843259744785856e-09,-0.2677409315173068,-0.0020999616702011593,21,19,hbo,False,S21_D19 hbo,mild_master_11,,
798,Linear,7.0,7.374726955132397e-17,0.43701337307383514,9.377137317867768e-13,-0.8241832674542783,-7.728479674007705e-07,21,20,hbo,False,S21_D20 hbo,mild_master_11,,
799,ShortHbO,7.0,7.374726955132397e-17,7.248955742102658e-07,0.0015707962637434333,16.52668012314693,25960.04738952206,21,20,hbo,True,S21_D20 hbo,mild_master_11,,
800,az_itd=0_az=15,7.0,7.374726955132397e-17,3.1663509885007804e-07,6.422997577857383e-09,18.64710866816218,0.11977033380964908,21,20,hbo,True,S21_D20 hbo,mild_master_11,0.05032145448756729,
801,az_itd=0_az=5,7.0,7.374726955132397e-17,0.5458893024032103,6.432600249200248e-09,-0.6345567980573082,-0.004081850217315153,21,20,hbo,False,S21_D20 hbo,mild_master_11,-0.017330560269392094,
802,az_itd=15_az=0,7.0,7.374726955132397e-17,0.010572321206129396,6.393667654708558e-09,3.4582673368455663,0.022111012012924605,21,20,hbo,True,S21_D20 hbo,mild_master_11,-0.028372233593514613,
803,az_itd=5_az=0,7.0,7.374726955132397e-17,0.08096006333311619,6.517400624794064e-09,2.0379279524495906,0.013281992910580251,21,20,hbo,False,S21_D20 hbo,mild_master_11,0.022287951212291324,
804,constant,7.0,7.374726955132397e-17,0.6723909248651667,7.95607531281249e-09,-0.4411756504655361,-0.0035100267012828433,21,20,hbo,False,S21_D20 hbo,mild_master_11,,
812,Linear,7.0,3.9823857375515626e-14,0.8285037031107327,2.1790588781586256e-11,-0.22487006649575508,-4.9000511482969555e-06,22,10,hbo,False,S22_D10 hbo,mild_master_11,,
813,ShortHbO,7.0,3.9823857375515626e-14,0.07921234780918113,0.036502158689373204,2.052714806609684,74928.5216148927,22,10,hbo,False,S22_D10 hbo,mild_master_11,,
814,az_itd=0_az=15,7.0,3.9823857375515626e-14,6.622057515876327e-05,1.4925759772923962e-07,8.408723074309629,1.2550658060418816,22,10,hbo,True,S22_D10 hbo,mild_master_11,0.6535175643826413,
815,az_itd=0_az=5,7.0,3.9823857375515626e-14,0.0018807349379614965,1.494807445760266e-07,-4.8386208003900215,-0.7232806399633501,22,10,hbo,True,S22_D10 hbo,mild_master_11,0.03073013971418637,
816,az_itd=15_az=0,7.0,3.9823857375515626e-14,0.12640589067834607,1.4857602906636659e-07,1.7345676003853594,0.2577151662124329,22,10,hbo,False,S22_D10 hbo,mild_master_11,0.07094914855855565,
817,az_itd=5_az=0,7.0,3.9823857375515626e-14,0.7261590350908206,1.5145133544022126e-07,0.3646230545716515,0.055222648547169295,22,10,hbo,False,S22_D10 hbo,mild_master_11,-0.4098903976255922,
818,constant,7.0,3.9823857375515626e-14,0.8914207362767277,1.8488325336399e-07,-0.14155310704413618,-0.026170798954101026,22,10,hbo,False,S22_D10 hbo,mild_master_11,,
826,Linear,7.0,2.5253296818686617e-17,0.47898133079917493,5.487270185188698e-13,0.7477348855672149,4.103023343998461e-07,22,11,hbo,False,S22_D11 hbo,mild_master_11,,
827,ShortHbO,7.0,2.5253296818686617e-17,6.166223966295565e-08,0.0009191913494346772,23.635303337820236,21725.366369388914,22,11,hbo,True,S22_D11 hbo,mild_master_11,,
828,az_itd=0_az=15,7.0,2.5253296818686617e-17,0.0020155950922442164,3.758580248298018e-09,4.778577301309477,0.01796066625966705,22,11,hbo,True,S22_D11 hbo,mild_master_11,0.025097986601223653,
829,az_itd=0_az=5,7.0,2.5253296818686617e-17,0.00019273112959700676,3.7641994954490075e-09,-7.1054886989686095,-0.026746476975576264,22,11,hbo,True,S22_D11 hbo,mild_master_11,-0.05253127224646426,
830,az_itd=15_az=0,7.0,2.5253296818686617e-17,0.001124445904147052,3.741417098461046e-09,-5.299116627322313,-0.019826205556202934,22,11,hbo,True,S22_D11 hbo,mild_master_11,-0.04185650149372226,
831,az_itd=5_az=0,7.0,2.5253296818686617e-17,0.006579670947970222,3.8138225901009435e-09,-3.815614189498177,-0.01455207559101785,22,11,hbo,True,S22_D11 hbo,mild_master_11,0.0016254761019745757,
832,constant,7.0,2.5253296818686617e-17,0.7384094088739143,4.655699642141835e-09,-0.34752853815370405,-0.001617988490716275,22,11,hbo,False,S22_D11 hbo,mild_master_11,,
840,Linear,7.0,2.357898647614997e-17,0.43004049241569087,5.302245958829174e-13,0.837374592646403,4.439966049885616e-07,22,12,hbo,False,S22_D12 hbo,mild_master_11,,
841,ShortHbO,7.0,2.357898647614997e-17,4.280265211282756e-08,0.0008881973100369854,24.914384557430104,22128.889345136427,22,12,hbo,True,S22_D12 hbo,mild_master_11,,
842,az_itd=0_az=15,7.0,2.357898647614997e-17,0.05584615164743,3.631845391223067e-09,2.2895306015442856,0.008315221163282791,22,12,hbo,False,S22_D12 hbo,mild_master_11,-0.008913480366655305,
