,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
608,constant,7.0,2.909700630360901e-16,0.9245119442028954,1.5798356034553522e-08,-0.0982187184340219,-0.001551694283078243,18,21,hbo,False,S18_D21 hbo,mild_master_12,,
616,Linear,7.0,1.455436398391507e-16,0.6682331667278998,1.3074998916667442e-12,0.44721050411038776,5.84727685676562e-07,18,22,hbo,False,S18_D22 hbo,mild_master_12,,
617,ShortHbO,7.0,1.455436398391507e-16,2.6894251663948997e-12,0.0015624560882486567,99.70979470226156,155792.17579057222,18,22,hbo,True,S18_D22 hbo,mild_master_12,,
618,az_itd=0_az=15,7.0,1.455436398391507e-16,0.0007553766182360124,1.1115551940834733e-08,-5.674049330386379,-0.06307019004676834,18,22,hbo,True,S18_D22 hbo,mild_master_12,0.014347527893774427,
619,az_itd=0_az=5,7.0,1.455436398391507e-16,0.025019001744593542,1.1012285235933081e-08,2.840713966193435,0.031282752469420874,18,22,hbo,True,S18_D22 hbo,mild_master_12,-0.001312532384316592,
620,az_itd=15_az=0,7.0,1.455436398391507e-16,0.00013073910033013807,1.1043468228098049e-08,-7.558417042876854,-0.08347113846772533,18,22,hbo,True,S18_D22 hbo,mild_master_12,0.010527022239744745,
621,az_itd=5_az=0,7.0,1.455436398391507e-16,0.014374272752456584,1.1006691661141998e-08,-3.2338816214589645,-0.03559433787603275,18,22,hbo,True,S18_D22 hbo,mild_master_12,0.10624092516131196,
622,constant,7.0,1.455436398391507e-16,0.8496725275205214,1.1173374588419e-08,-0.19667190059633433,-0.0021974888163791492,18,22,hbo,False,S18_D22 hbo,mild_master_12,,
630,Linear,7.0,1.2786666558291008e-16,0.7825202939790032,1.2255293475771716e-12,0.28686600183862154,3.515627040753576e-07,18,23,hbo,False,S18_D23 hbo,mild_master_12,,
631,ShortHbO,7.0,1.2786666558291008e-16,2.6164307027958046e-12,0.0014645016819147924,100.10276224996068,146600.663679384,18,23,hbo,True,S18_D23 hbo,mild_master_12,,
632,az_itd=0_az=15,7.0,1.2786666558291008e-16,0.00014459928591180007,1.0418689290020563e-08,-7.438666371739588,-0.07750115365927936,18,23,hbo,True,S18_D23 hbo,mild_master_12,-0.02653782516524114,
633,az_itd=0_az=5,7.0,1.2786666558291008e-16,0.02696737613786813,1.0321896641477215e-08,2.788475933175317,0.028782360369482344,18,23,hbo,True,S18_D23 hbo,mild_master_12,-0.05498882379562871,
634,az_itd=15_az=0,7.0,1.2786666558291008e-16,9.063727414685319e-05,1.0351124691350872e-08,-8.007059238495025,-0.08288206858869496,18,23,hbo,True,S18_D23 hbo,mild_master_12,-0.04579551402159411,
635,az_itd=5_az=0,7.0,1.2786666558291008e-16,0.041801340725752485,1.0316653742332036e-08,-2.4866457243833384,-0.025653862918313324,18,23,hbo,True,S18_D23 hbo,mild_master_12,0.07447068068482078,
636,constant,7.0,1.2786666558291008e-16,0.9521000072383354,1.04728868865334e-08,-0.062255084491737785,-0.0006519904579935495,18,23,hbo,False,S18_D23 hbo,mild_master_12,,
644,Linear,7.0,9.77760146111684e-16,0.07958283894322221,3.3889191762414915e-12,-2.049553365308963,-6.9457707024258275e-06,19,14,hbo,False,S19_D14 hbo,mild_master_12,,
645,ShortHbO,7.0,9.77760146111684e-16,8.260099657643841e-13,0.004049742132484047,118.03638272883775,478016.9123029865,19,14,hbo,True,S19_D14 hbo,mild_master_12,,
646,az_itd=0_az=15,7.0,9.77760146111684e-16,3.0623554429584585e-07,2.881048584928251e-08,18.73787140519111,0.539847178964934,19,14,hbo,True,S19_D14 hbo,mild_master_12,0.02173927590173379,
647,az_itd=0_az=5,7.0,9.77760146111684e-16,4.2774933954815355e-08,2.854282807069382e-08,24.91671336546222,0.7111934656771469,19,14,hbo,True,S19_D14 hbo,mild_master_12,0.07497311418611428,
648,az_itd=15_az=0,7.0,9.77760146111684e-16,1.3926178268105845e-07,2.8623651511517006e-08,21.007893281094013,0.6013226162691746,19,14,hbo,True,S19_D14 hbo,mild_master_12,-0.008732238154054446,
649,az_itd=5_az=0,7.0,9.77760146111684e-16,2.7148157522177063e-07,2.8528330040526432e-08,19.06881833193625,0.544001542856318,19,14,hbo,True,S19_D14 hbo,mild_master_12,0.16130402234767188,
650,constant,7.0,9.77760146111684e-16,0.7844582809164778,2.8960356820950113e-08,-0.2842297433664337,-0.008231394787018998,19,14,hbo,False,S19_D14 hbo,mild_master_12,,
658,Linear,7.0,3.578465447447825e-16,0.30778770634127883,2.050186926124395e-12,-1.0998244227122695,-2.254845652477005e-06,19,15,hbo,False,S19_D15 hbo,mild_master_12,,
659,ShortHbO,7.0,3.578465447447825e-16,4.690966285728179e-13,0.0024499635259528758,127.97750775614679,313540.2261449109,19,15,hbo,True,S19_D15 hbo,mild_master_12,,
660,az_itd=0_az=15,7.0,3.578465447447825e-16,9.619395515357186e-06,1.7429415796513477e-08,11.280250512292195,0.19660817646757484,19,15,hbo,True,S19_D15 hbo,mild_master_12,-0.02120304632542958,
661,az_itd=0_az=5,7.0,3.578465447447825e-16,1.1298129321725396e-06,1.7267491463178794e-08,15.487613607275104,0.26743223574863456,19,15,hbo,True,S19_D15 hbo,mild_master_12,-0.07932785656626384,
662,az_itd=15_az=0,7.0,3.578465447447825e-16,1.2888921124765251e-05,1.7316387041114604e-08,10.795507376264105,0.18693918403259685,19,15,hbo,True,S19_D15 hbo,mild_master_12,-0.07838394756271105,
663,az_itd=5_az=0,7.0,3.578465447447825e-16,9.747831901275003e-05,1.7258720621987856e-08,7.916254712996224,0.13662442846409648,19,15,hbo,True,S19_D15 hbo,mild_master_12,-0.017355140615074916,
664,constant,7.0,3.578465447447825e-16,0.9864780372388613,1.7520082906213995e-08,-0.017562412286700555,-0.000307694919296105,19,15,hbo,False,S19_D15 hbo,mild_master_12,,
672,Linear,7.0,4.2853809317588045e-16,0.18003277473753385,2.2435707123174046e-12,-1.4892475086484431,-3.341232093795308e-06,19,21,hbo,False,S19_D21 hbo,mild_master_12,,
673,ShortHbO,7.0,4.2853809317588045e-16,4.548765176006059e-13,0.0026810562212805,128.54174712950746,344627.6508358308,19,21,hbo,True,S19_D21 hbo,mild_master_12,,
674,az_itd=0_az=15,7.0,4.2853809317588045e-16,1.464549315161715e-06,1.9073444628671547e-08,14.909123831711431,0.28436834786615534,19,21,hbo,True,S19_D21 hbo,mild_master_12,0.04385898769267096,
675,az_itd=0_az=5,7.0,4.2853809317588045e-16,2.1491093494748744e-07,1.8896246790146663e-08,19.726981145424794,0.372765904148517,19,21,hbo,True,S19_D21 hbo,mild_master_12,0.0009586638194140261,
676,az_itd=15_az=0,7.0,4.2853809317588045e-16,1.061752785792801e-06,1.8949754441190946e-08,15.62924747688792,0.29617040178762927,19,21,hbo,True,S19_D21 hbo,mild_master_12,-0.007814491669215483,
677,az_itd=5_az=0,7.0,4.2853809317588045e-16,3.3316618547407664e-06,1.888664863976943e-08,13.208349103410196,0.24946144862752195,19,21,hbo,True,S19_D21 hbo,mild_master_12,0.0529213613201997,
678,constant,7.0,4.2853809317588045e-16,0.8179916650770925,1.9172663909266163e-08,-0.2389469158064275,-0.004581248908912353,19,21,hbo,False,S19_D21 hbo,mild_master_12,,
714,Linear,7.0,3.2195964094436356e-16,0.5225764805344846,1.9446693209904864e-12,-0.6729343380298383,-1.3086347622076679e-06,20,12,hbo,False,S20_D12 hbo,mild_master_12,,
715,ShortHbO,7.0,3.2195964094436356e-16,4.588396536819711e-13,0.0023238704948102666,128.38248919163235,298344.2786827324,20,12,hbo,True,S20_D12 hbo,mild_master_12,,
716,az_itd=0_az=15,7.0,3.2195964094436356e-16,0.05766693628994433,1.6532370658679238e-08,2.2677684637994466,0.03749158881159606,20,12,hbo,False,S20_D12 hbo,mild_master_12,-0.02631897719360714,
717,az_itd=0_az=5,7.0,3.2195964094436356e-16,0.0001920807748826489,1.6378780135129734e-08,7.109338259163595,0.11644228825310649,20,12,hbo,True,S20_D12 hbo,mild_master_12,-0.062390870249219785,
718,az_itd=15_az=0,7.0,3.2195964094436356e-16,0.008185577931149665,1.642515918922097e-08,3.6492946206284107,0.059940245072189396,20,12,hbo,True,S20_D12 hbo,mild_master_12,-0.07499480991504806,
719,az_itd=5_az=0,7.0,3.2195964094436356e-16,0.06000626038812557,1.637046070553726e-08,2.2408085683515533,0.0366830686168303,20,12,hbo,False,S20_D12 hbo,mild_master_12,0.003162586886047242,
720,constant,7.0,3.2195964094436356e-16,0.873119033443007,1.6618371376180047e-08,0.16564478662136062,0.0027527465806018708,20,12,hbo,False,S20_D12 hbo,mild_master_12,,
728,Linear,7.0,5.510653093979952e-16,0.19626994389254523,2.544172662587917e-12,-1.4282852525112972,-3.6338042938167228e-06,20,13,hbo,False,S20_D13 hbo,mild_master_12,,
729,ShortHbO,7.0,5.510653093979952e-16,5.619577698495667e-13,0.0030402741075174597,124.7163435825735,379171.8701783495,20,13,hbo,True,S20_D13 hbo,mild_master_12,,
730,az_itd=0_az=15,7.0,5.510653093979952e-16,4.871482337848468e-06,2.162897569452019e-08,12.485060697089375,0.27003907436195534,20,13,hbo,True,S20_D13 hbo,mild_master_12,0.010230938660458303,
731,az_itd=0_az=5,7.0,5.510653093979952e-16,6.453330724660717e-07,2.1428036230401842e-08,16.80969721777416,0.36019880100454976,20,13,hbo,True,S20_D13 hbo,mild_master_12,0.0584380461136787,
732,az_itd=15_az=0,7.0,5.510653093979952e-16,1.1034155271797577e-06,2.1488713035585107e-08,15.541362894940711,0.33396388743127114,20,13,hbo,True,S20_D13 hbo,mild_master_12,0.016544420059623467,
733,az_itd=5_az=0,7.0,5.510653093979952e-16,1.723928616691481e-05,2.14171520841313e-08,10.332339831164063,0.22128929354896826,20,13,hbo,True,S20_D13 hbo,mild_master_12,0.09938964396343845,
734,constant,7.0,5.510653093979952e-16,0.7253532982556048,2.174148874343128e-08,-0.3657515427035675,-0.007951983048582238,20,13,hbo,False,S20_D13 hbo,mild_master_12,,
742,Linear,7.0,4.239980505592796e-16,0.5453359494585669,2.2316545854933874e-12,-0.6354559118915146,-1.4181180996515807e-06,20,20,hbo,False,S20_D20 hbo,mild_master_12,,
743,ShortHbO,7.0,4.239980505592796e-16,4.386603561613468e-13,0.0026668165069805663,129.2103205002875,344580.21558241616,20,20,hbo,True,S20_D20 hbo,mild_master_12,,
744,az_itd=0_az=15,7.0,4.239980505592796e-16,0.0036331812692111686,1.8972141119975197e-08,4.284950327559566,0.08129468230654405,20,20,hbo,True,S20_D20 hbo,mild_master_12,0.012335068193987173,
745,az_itd=0_az=5,7.0,4.239980505592796e-16,2.7032659191011643e-05,1.879588442045931e-08,9.65065806864981,0.1813926536397149,20,20,hbo,True,S20_D20 hbo,mild_master_12,-0.006130067735878289,
746,az_itd=15_az=0,7.0,4.239980505592796e-16,0.0001104995032260899,1.8849107879901164e-08,7.761774697330667,0.14630252860947293,20,20,hbo,True,S20_D20 hbo,mild_master_12,-0.0004946092709979517,
747,az_itd=5_az=0,7.0,4.239980505592796e-16,0.008980131129896407,1.878633724809518e-08,3.5796690856453344,0.06724887067951375,20,20,hbo,True,S20_D20 hbo,mild_master_12,0.03682163685743984,
748,constant,7.0,4.239980505592796e-16,0.8385729683807375,1.9070833423851646e-08,-0.21143343002789963,-0.004032211724295667,20,20,hbo,False,S20_D20 hbo,mild_master_12,,
756,Linear,7.0,1.954496610172023e-16,0.8016945983280972,1.515173989817503e-12,-0.2608784136954375,-3.952761869361772e-07,21,11,hbo,False,S21_D11 hbo,mild_master_12,,
757,ShortHbO,7.0,1.954496610172023e-16,3.3999413242024554e-12,0.0018106256377035076,96.42371116359315,174587.2435153197,21,11,hbo,True,S21_D11 hbo,mild_master_12,,
758,az_itd=0_az=15,7.0,1.954496610172023e-16,0.028213933096297713,1.2881068128999083e-08,-2.75709339696755,-0.03551430788435253,21,11,hbo,True,S21_D11 hbo,mild_master_12,-0.15710801867026836,
759,az_itd=0_az=5,7.0,1.954496610172023e-16,1.0859572089334414e-05,1.2761399266096399e-08,11.077006147340908,0.14135809811922156,21,11,hbo,True,S21_D11 hbo,mild_master_12,-0.043135840259651836,
760,az_itd=15_az=0,7.0,1.954496610172023e-16,0.5301557953084136,1.2797535145689332e-08,-0.6603428116969,-0.00845076034089439,21,11,hbo,False,S21_D11 hbo,mild_master_12,-0.1736534091355716,
761,az_itd=5_az=0,7.0,1.954496610172023e-16,0.04642580022080913,1.275491724717803e-08,2.4150879998192525,0.030804247582347274,21,11,hbo,True,S21_D11 hbo,mild_master_12,0.0163743152268687,
762,constant,7.0,1.954496610172023e-16,0.9888599106979415,1.2948074919745644e-08,-0.014468546608509568,-0.00018733982546681363,21,11,hbo,False,S21_D11 hbo,mild_master_12,,
770,Linear,7.0,1.9872109398639995e-16,0.6274112689668045,1.5278018456145682e-12,0.5074815193142647,7.753312018236187e-07,21,12,hbo,False,S21_D12 hbo,mild_master_12,,
771,ShortHbO,7.0,1.9872109398639995e-16,1.663801097440442e-12,0.0018257158647065085,106.79458994038424,194976.57711898562,21,12,hbo,True,S21_D12 hbo,mild_master_12,,
772,az_itd=0_az=15,7.0,1.9872109398639995e-16,0.00021416876540367099,1.2988422315342239e-08,-6.986190863579575,-0.09073959731175701,21,12,hbo,True,S21_D12 hbo,mild_master_12,-0.2388694399934343,
773,az_itd=0_az=5,7.0,1.9872109398639995e-16,0.7683992829445554,1.2867756100878421e-08,0.30614450419118183,0.00393939281155648,21,12,hbo,False,S21_D12 hbo,mild_master_12,-0.18537877237353584,
774,az_itd=15_az=0,7.0,1.9872109398639995e-16,0.00023928567336826203,1.2904193146330632e-08,-6.862444856823293,-0.08855431388849104,21,12,hbo,True,S21_D12 hbo,mild_master_12,-0.25354918558515843,
775,az_itd=5_az=0,7.0,1.9872109398639995e-16,0.033982676760854154,1.2861220059121273e-08,-2.628579881784602,-0.03380674430261075,21,12,hbo,True,S21_D12 hbo,mild_master_12,-0.08265002576813342,
776,constant,7.0,1.9872109398639995e-16,0.7082618060979546,1.3055987558185165e-08,-0.38981570493007384,-0.005089428993552223,21,12,hbo,False,S21_D12 hbo,mild_master_12,,
784,Linear,7.0,8.91620101640183e-17,0.7220024479830963,1.0233753954381284e-12,0.3704502605373588,3.791096818675773e-07,21,19,hbo,False,S21_D19 hbo,mild_master_12,,
785,ShortHbO,7.0,8.91620101640183e-17,7.392745021818408e-12,0.0012229286804206698,86.2893341593332,105525.70155785157,21,19,hbo,True,S21_D19 hbo,mild_master_12,,
786,az_itd=0_az=15,7.0,8.91620101640183e-17,9.93260568109386e-05,8.700101954474318e-09,-7.892959448943105,-0.06866955192833644,21,19,hbo,True,S21_D19 hbo,mild_master_12,0.06598216147303919,
787,az_itd=0_az=5,7.0,8.91620101640183e-17,0.210218115865097,8.619275481265512e-09,1.3794284134352777,0.011889673502083673,21,19,hbo,False,S21_D19 hbo,mild_master_12,-0.002495862797603953,
788,az_itd=15_az=0,7.0,8.91620101640183e-17,0.00020429170604281243,8.643682295477242e-09,-7.039402130312737,-0.06084635556452899,21,19,hbo,True,S21_D19 hbo,mild_master_12,-0.030045847593822936,
789,az_itd=5_az=0,7.0,8.91620101640183e-17,0.00540035143428895,8.614897410681934e-09,-3.9688324627467613,-0.03419108450674748,21,19,hbo,True,S21_D19 hbo,mild_master_12,0.11309795345225918,
790,constant,7.0,8.91620101640183e-17,0.8567140734317916,8.745359529801071e-09,-0.1873326222549126,-0.0016382911332796242,21,19,hbo,False,S21_D19 hbo,mild_master_12,,
798,Linear,7.0,3.8960593117302885e-16,0.48646414386843384,2.139231700042132e-12,-0.7345879675188263,-1.5714538665857932e-06,21,20,hbo,False,S21_D20 hbo,mild_master_12,,
799,ShortHbO,7.0,3.8960593117302885e-16,1.5756335986015771e-12,0.0025563716029410417,107.62895059851309,275139.5929643831,21,20,hbo,True,S21_D20 hbo,mild_master_12,,
800,az_itd=0_az=15,7.0,3.8960593117302885e-16,0.03489486625839685,1.8186419155252394e-08,2.6103637701712064,0.047473169672018485,21,20,hbo,True,S21_D20 hbo,mild_master_12,-0.13760888879284214,
801,az_itd=0_az=5,7.0,3.8960593117302885e-16,3.0115846100196178e-05,1.8017462040921088e-08,9.493011489139253,0.17103997415959427,21,20,hbo,True,S21_D20 hbo,mild_master_12,-0.049773882807559254,
802,az_itd=15_az=0,7.0,3.8960593117302885e-16,0.012730330938086173,1.806848127676701e-08,3.3219827421863055,0.06002318297893639,21,20,hbo,True,S21_D20 hbo,mild_master_12,-0.16934572649829857,
803,az_itd=5_az=0,7.0,3.8960593117302885e-16,0.005413670683183404,1.8008310260040717e-08,3.9669046170536117,0.07143724911588946,21,20,hbo,True,S21_D20 hbo,mild_master_12,0.06213857962198599,
804,constant,7.0,3.8960593117302885e-16,0.9481990737294101,1.8281024165532695e-08,-0.0673335156459754,-0.0012309256266743501,21,20,hbo,False,S21_D20 hbo,mild_master_12,,
812,Linear,7.0,7.906187966924656e-17,0.8028745271921007,9.63670608299814e-13,0.25928590804491847,2.4986620872921623e-07,22,10,hbo,False,S22_D10 hbo,mild_master_12,,
813,ShortHbO,7.0,7.906187966924656e-17,9.0800420852104e-12,0.00115158174666075,83.78987647262964,96490.89230083932,22,10,hbo,True,S22_D10 hbo,mild_master_12,,
814,az_itd=0_az=15,7.0,7.906187966924656e-17,0.0010774964481647118,8.192528939147776e-09,-5.338499323693441,-0.043735810200979344,22,10,hbo,True,S22_D10 hbo,mild_master_12,-0.04025169529446689,
815,az_itd=0_az=5,7.0,7.906187966924656e-17,0.0002303670193005633,8.116417966623844e-09,-6.9046384812687345,-0.056040931822411925,22,10,hbo,True,S22_D10 hbo,mild_master_12,-0.04750285929666262,
816,az_itd=15_az=0,7.0,7.906187966924656e-17,1.8316753896340404e-05,8.139400861857522e-09,-10.23805429251649,-0.08333162793225282,22,10,hbo,True,S22_D10 hbo,mild_master_12,-0.06890101599752575,
817,az_itd=5_az=0,7.0,7.906187966924656e-17,0.048836445212404274,8.112295317240965e-09,2.380635699122093,0.019312419834044827,22,10,hbo,True,S22_D10 hbo,mild_master_12,0.08037106168067239,
818,constant,7.0,7.906187966924656e-17,0.7705596730074677,8.235146140362228e-09,0.3031869335054384,0.0024967887052655706,22,10,hbo,False,S22_D10 hbo,mild_master_12,,
826,Linear,7.0,3.4471951931615645e-16,0.35112000208685457,2.012231685892682e-12,-0.9988854346463456,-2.0099889221720604e-06,22,11,hbo,False,S22_D11 hbo,mild_master_12,,
827,ShortHbO,7.0,3.4471951931615645e-16,3.3373969114018153e-12,0.0024046071962438285,96.67997934187602,232477.3740581798,22,11,hbo,True,S22_D11 hbo,mild_master_12,,
828,az_itd=0_az=15,7.0,3.4471951931615645e-16,0.07814748925343902,1.7106743919512663e-08,-2.0618837299833137,-0.03527211696063414,22,11,hbo,False,S22_D11 hbo,mild_master_12,-0.094616654147503,
829,az_itd=0_az=5,7.0,3.4471951931615645e-16,1.0908516186526587e-05,1.694781730160225e-08,11.069533431175872,0.18760443020554693,22,11,hbo,True,S22_D11 hbo,mild_master_12,-0.006454059903230113,
830,az_itd=15_az=0,7.0,3.4471951931615645e-16,0.9765494097916277,1.699580767261123e-08,0.030461370984501038,0.00051771560269664,22,11,hbo,False,S22_D11 hbo,mild_master_12,-0.1263350398047296,
831,az_itd=5_az=0,7.0,3.4471951931615645e-16,0.0001794378588880837,1.6939208835549007e-08,7.1872315789671335,0.12174601666557691,22,11,hbo,True,S22_D11 hbo,mild_master_12,0.1696978539100208,
832,constant,7.0,3.4471951931615645e-16,0.6426202364621117,1.7195732503276866e-08,0.48480042719399885,0.008336498463502356,22,11,hbo,False,S22_D11 hbo,mild_master_12,,
840,Linear,7.0,5.62774887640148e-16,0.8133303115904449,2.5710611181210937e-12,0.24520604725911,6.30439734036061e-07,22,12,hbo,False,S22_D12 hbo,mild_master_12,,
841,ShortHbO,7.0,5.62774887640148e-16,2.118313825684112e-12,0.0030724056826855924,103.17076756698062,316982.4525598257,22,12,hbo,True,S22_D12 hbo,mild_master_12,,
842,az_itd=0_az=15,7.0,5.62774887640148e-16,7.520668578015162e-05,2.185756464201666e-08,-8.243904456453247,-0.18019167455953605,22,12,hbo,True,S22_D12 hbo,mild_master_12,-0.3668831184960174,
843,az_itd=0_az=5,7.0,5.62774887640148e-16,0.06454974687683998,2.165450152020587e-08,2.191352679553619,0.04745264993070106,22,12,hbo,False,S22_D12 hbo,mild_master_12,-0.2081829310913312,
844,az_itd=15_az=0,7.0,5.62774887640148e-16,8.841697410276238e-05,2.1715819596951422e-08,-8.038205508121944,-0.17455622069759738,22,12,hbo,True,S22_D12 hbo,mild_master_12,-0.3160659745443203,
845,az_itd=5_az=0,7.0,5.62774887640148e-16,0.22613375684519701,2.1643502343266496e-08,1.3270686606167594,0.028722413665734362,22,12,hbo,False,S22_D12 hbo,mild_master_12,0.06883196232872492,
846,constant,7.0,5.62774887640148e-16,0.907167746452167,2.1971266801304197e-08,-0.12089959516711048,-0.0026563172615862514,22,12,hbo,False,S22_D12 hbo,mild_master_12,,
854,Linear,7.0,1.0662568600799766e-16,0.4190408218108197,1.119118215930056e-12,-0.8584973270850135,-9.60759997068102e-07,22,19,hbo,False,S22_D19 hbo,mild_master_12,,
855,ShortHbO,7.0,1.0662568600799766e-16,6.061218715357513e-12,0.001337340890882129,88.77444190861429,118721.69122963003,22,19,hbo,True,S22_D19 hbo,mild_master_12,,
856,az_itd=0_az=15,7.0,1.0662568600799766e-16,0.13324867693579098,9.514047944774475e-09,-1.698347011569257,-0.01615815489493436,22,19,hbo,False,S22_D19 hbo,mild_master_12,0.12020998345563604,
