,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
104,4,8.0,1.9910922043751874e-17,0.11407400498139343,2.1250761824444815e-08,1.7735104082665043,0.03768844727924537,11,4,hbr,False,S11_D4 hbr,mild_master_19,,
105,Linear,8.0,1.9910922043751874e-17,0.9198069430668607,2.5297413229018355e-13,-0.10389907357229472,-2.6283777982705196e-08,11,4,hbr,False,S11_D4 hbr,mild_master_19,,
106,ShortHbO,8.0,1.9910922043751874e-17,0.6486440288487787,0.000497578496874649,-0.47330123484851067,-235.50451700483717,11,4,hbr,False,S11_D4 hbr,mild_master_19,,
107,az_itd=0_az=15,8.0,1.9910922043751874e-17,0.009479321807389784,3.885368012513107e-09,-3.3914697513999035,-0.013177108087494966,11,4,hbr,True,S11_D4 hbr,mild_master_19,,0.0036724310989671113
108,az_itd=0_az=5,8.0,1.9910922043751874e-17,0.45095231837909366,3.888710566134258e-09,0.792457147223569,0.0030816364816169035,11,4,hbr,False,S11_D4 hbr,mild_master_19,,0.001795755100055194
109,az_itd=15_az=0,8.0,1.9910922043751874e-17,0.38466731031724166,3.891372427631173e-09,-0.9196081143249465,-0.0035785376603099926,11,4,hbr,False,S11_D4 hbr,mild_master_19,,0.007029629590833473
110,az_itd=5_az=0,8.0,1.9910922043751874e-17,0.9464107346476236,3.894428282226162e-09,0.06935314998206664,0.00027009086875163314,11,4,hbr,False,S11_D4 hbr,mild_master_19,,0.00555205971022883
111,constant,8.0,1.9910922043751874e-17,0.813392275225061,3.024630051098167e-09,0.2439727148669994,0.0007379272050347309,11,4,hbr,False,S11_D4 hbr,mild_master_19,,
56,4,8.0,2.8091798838454525e-16,0.6657106101221391,6.911888083334598e-08,0.44847181367832795,0.030997869846746892,11,11,hbr,False,S11_D11 hbr,mild_master_19,,
57,Linear,8.0,2.8091798838454525e-16,0.7536868227143249,5.481177001394519e-13,-0.32476757078871105,-1.7801085398058496e-07,11,11,hbr,False,S11_D11 hbr,mild_master_19,,
58,ShortHbO,8.0,2.8091798838454525e-16,0.008805603433541694,0.0018589883488232158,-3.441401628916347,-6397.525531776724,11,11,hbr,True,S11_D11 hbr,mild_master_19,,
59,az_itd=0_az=15,8.0,2.8091798838454525e-16,0.043795561715531485,1.2739120805657063e-08,-2.390881201078531,-0.030457724452513865,11,11,hbr,True,S11_D11 hbr,mild_master_19,,0.014239977283856032
60,az_itd=0_az=5,8.0,2.8091798838454525e-16,0.6878792011227024,1.2751665881064284e-08,0.41666397562458535,0.005313159801840626,11,11,hbr,False,S11_D11 hbr,mild_master_19,,0.016349572163366424
61,az_itd=15_az=0,8.0,2.8091798838454525e-16,0.6913415084008969,1.2754112604708121e-08,-0.4117386946599695,-0.005251361675408785,11,11,hbr,False,S11_D11 hbr,mild_master_19,,0.008180218615474395
62,az_itd=5_az=0,8.0,2.8091798838454525e-16,0.25489063682385754,1.2762872477336656e-08,1.2264768047564163,0.01565336705551747,11,11,hbr,False,S11_D11 hbr,mild_master_19,,0.003923389996401879
63,constant,8.0,2.8091798838454525e-16,0.726425624852786,7.029457982208519e-09,0.36242018988673724,0.0025476174967128526,11,11,hbr,False,S11_D11 hbr,mild_master_19,,
72,4,8.0,1.1962976289464933e-17,0.822020196867304,1.7176849836291792e-08,0.23245624927847222,0.00399286608736393,11,12,hbr,False,S11_D12 hbr,mild_master_19,,
73,Linear,8.0,1.1962976289464933e-17,0.7332829296379544,3.123501621666489e-13,-0.3528976168765518,-1.1022762785961489e-07,11,12,hbr,False,S11_D12 hbr,mild_master_19,,
74,ShortHbO,8.0,1.1962976289464933e-17,7.880502091290117e-06,0.00038550605241366453,-10.099926387553854,-3893.582751334489,11,12,hbr,True,S11_D12 hbr,mild_master_19,,
75,az_itd=0_az=15,8.0,1.1962976289464933e-17,0.3698119582938897,3.132062677734627e-09,-0.9502368120765246,-0.002976201254114415,11,12,hbr,False,S11_D12 hbr,mild_master_19,,0.00852897322326781
76,az_itd=0_az=5,8.0,1.1962976289464933e-17,0.7945994575309169,3.13463690273717e-09,0.26918528023854277,0.0008437981131093828,11,12,hbr,False,S11_D12 hbr,mild_master_19,,0.0028542222752628438
77,az_itd=15_az=0,8.0,1.1962976289464933e-17,0.008613906302750869,3.137332519235359e-09,-3.4563509112920463,-0.010843722111885305,11,12,hbr,True,S11_D12 hbr,mild_master_19,,0.0012523333705677796
78,az_itd=5_az=0,8.0,1.1962976289464933e-17,0.0761703859098743,3.139970935884477e-09,-2.0357856620566745,-0.006392307810548296,11,12,hbr,False,S11_D12 hbr,mild_master_19,,-0.0029191046333518775
79,constant,8.0,1.1962976289464933e-17,0.4699645170891955,3.0424895759077854e-09,0.7583955766663111,0.002307410636421825,11,12,hbr,False,S11_D12 hbr,mild_master_19,,
120,4,8.0,4.0542147271004605e-15,0.2391841350022478,2.014309944623279e-07,1.2717522683015698,0.25617032411370644,13,1,hbr,False,S13_D1 hbr,mild_master_19,,
121,Linear,8.0,4.0542147271004605e-15,0.620308726169833,1.2477147699269785e-12,-0.5152517709053689,-6.428872447896606e-07,13,1,hbr,False,S13_D1 hbr,mild_master_19,,
122,ShortHbO,8.0,4.0542147271004605e-15,0.20163340312394698,0.006900986897477859,-1.3911962608500492,-9600.627167946379,13,1,hbr,False,S13_D1 hbr,mild_master_19,,
123,az_itd=0_az=15,8.0,4.0542147271004605e-15,0.1805651416151861,3.753997834247433e-08,-1.466957544146631,-0.05506955443659386,13,1,hbr,False,S13_D1 hbr,mild_master_19,,-0.042352883012037774
124,az_itd=0_az=5,8.0,4.0542147271004605e-15,0.6465024268652819,3.758808133498752e-08,0.4764392980605018,0.017908439086682503,13,1,hbr,False,S13_D1 hbr,mild_master_19,,0.045622298868023325
125,az_itd=15_az=0,8.0,4.0542147271004605e-15,0.2729526517439529,3.756987808548712e-08,-1.177191726505188,-0.04422694964804401,13,1,hbr,False,S13_D1 hbr,mild_master_19,,-0.01843439938353458
126,az_itd=5_az=0,8.0,4.0542147271004605e-15,0.4319119336351328,3.75974598437571e-08,0.8275585626964237,0.03111409982933613,13,1,hbr,False,S13_D1 hbr,mild_master_19,,0.0951314562350935
127,constant,8.0,4.0542147271004605e-15,0.5927381056036156,1.6329597527301083e-08,0.5570400489198454,0.009096239805449182,13,1,hbr,False,S13_D1 hbr,mild_master_19,,
152,4,8.0,7.842843637587177e-14,0.9849987246698543,7.484191937342364e-07,-0.01939794631980446,-0.014517795344768051,13,3,hbr,False,S13_D3 hbr,mild_master_19,,
153,Linear,8.0,7.842843637587177e-14,0.9640371739813007,4.313429070616673e-12,0.04651862983585826,2.0065481025924718e-07,13,3,hbr,False,S13_D3 hbr,mild_master_19,,
154,ShortHbO,8.0,7.842843637587177e-14,0.01671358227838432,0.029621204299389067,-3.0139157036055253,-89275.8127976362,13,3,hbr,True,S13_D3 hbr,mild_master_19,,
155,az_itd=0_az=15,8.0,7.842843637587177e-14,0.37313682727920977,1.4017778145694301e-07,-0.9433037503140207,-0.13223022695903353,13,3,hbr,False,S13_D3 hbr,mild_master_19,,-0.060877352655565216
156,az_itd=0_az=5,8.0,7.842843637587177e-14,0.9517775814693035,1.403915284079945e-07,-0.062396872034326305,-0.008759992232777118,13,3,hbr,False,S13_D3 hbr,mild_master_19,,0.02414966019969281
157,az_itd=15_az=0,8.0,7.842843637587177e-14,0.9975568891115637,1.4027545081660222e-07,-0.003158936701624121,-0.00044312126992143404,13,3,hbr,False,S13_D3 hbr,mild_master_19,,-0.13316458534501638
158,az_itd=5_az=0,8.0,7.842843637587177e-14,0.9024621539736275,1.4039950109221352e-07,0.12649422513024036,0.017759726099331886,13,3,hbr,False,S13_D3 hbr,mild_master_19,,0.031455894280422454
159,constant,8.0,7.842843637587177e-14,0.9603812137451697,5.673106027948371e-08,0.051252131821529365,0.002907587779819228,13,3,hbr,False,S13_D3 hbr,mild_master_19,,
168,4,8.0,4.595200466242584e-16,0.5774343793564218,1.0208949345679726e-07,-0.5806936945349349,-0.059282725128627665,13,9,hbr,False,S13_D9 hbr,mild_master_19,,
169,Linear,8.0,4.595200466242584e-16,0.977479895044296,1.215297655516045e-12,-0.02912301946604781,-3.5393137278636046e-08,13,9,hbr,False,S13_D9 hbr,mild_master_19,,
170,ShortHbO,8.0,4.595200466242584e-16,0.042759924373901415,0.0023903866186338286,2.4062161822518577,5751.786963595019,13,9,hbr,True,S13_D9 hbr,mild_master_19,,
171,az_itd=0_az=15,8.0,4.595200466242584e-16,0.9471231266682176,1.866546035231699e-08,-0.06842956883368942,-0.0012772694039913763,13,9,hbr,False,S13_D9 hbr,mild_master_19,,-0.02984160980602714
172,az_itd=0_az=5,8.0,4.595200466242584e-16,0.08796865300359875,1.8681518111038985e-08,1.9427739740556174,0.0362939671819752,13,9,hbr,False,S13_D9 hbr,mild_master_19,,0.005327001893617901
173,az_itd=15_az=0,8.0,4.595200466242584e-16,0.4106052496140903,1.8694305798093084e-08,-0.868135183292782,-0.016229184590558856,13,9,hbr,False,S13_D9 hbr,mild_master_19,,-0.007021165525076283
174,az_itd=5_az=0,8.0,4.595200466242584e-16,0.00642652997240159,1.8708986243446392e-08,3.657266866802099,0.06842375549961277,13,9,hbr,True,S13_D9 hbr,mild_master_19,,0.05215649053140239
175,constant,8.0,4.595200466242584e-16,0.8326716854617172,1.4530441419545946e-08,-0.2182859234488331,-0.00317179082338476,13,9,hbr,False,S13_D9 hbr,mild_master_19,,
136,4,8.0,3.1611368473116125e-14,0.9834346583666491,5.160511001543132e-07,-0.021420750903727945,-0.011054202070000303,13,11,hbr,False,S13_D11 hbr,mild_master_19,,
137,Linear,8.0,3.1611368473116125e-14,0.8130155726546608,3.067356630317666e-12,0.24447634573190646,7.498961400365973e-07,13,11,hbr,False,S13_D11 hbr,mild_master_19,,
138,ShortHbO,8.0,3.1611368473116125e-14,0.11857405428994462,0.0190520167317088,-1.7481052874685246,-33304.931185638954,13,11,hbr,False,S13_D11 hbr,mild_master_19,,
139,az_itd=0_az=15,8.0,3.1611368473116125e-14,0.09591351481218506,9.643706377549678e-08,-1.886688285027789,-0.18194667846770754,13,11,hbr,False,S13_D11 hbr,mild_master_19,,-0.06813152484709221
140,az_itd=0_az=5,8.0,3.1611368473116125e-14,0.5048027405145614,9.657207947527008e-08,-0.6982580139732449,-0.06743222841966845,13,11,hbr,False,S13_D11 hbr,mild_master_19,,0.007671644084937381
141,az_itd=15_az=0,8.0,3.1611368473116125e-14,0.5202409339123697,9.650787123767035e-08,-0.6724531003457228,-0.06489701722153725,13,11,hbr,False,S13_D11 hbr,mild_master_19,,-0.07968661954931525
142,az_itd=5_az=0,8.0,3.1611368473116125e-14,0.14239640527280606,9.658510177262402e-08,-1.626963600189891,-0.15714044490469542,13,11,hbr,False,S13_D11 hbr,mild_master_19,,-0.04420149159698867
143,constant,8.0,3.1611368473116125e-14,0.7799540190291808,4.0258607244395436e-08,0.28896592674182114,0.011633365751711722,13,11,hbr,False,S13_D11 hbr,mild_master_19,,
184,4,8.0,6.665129445742362e-17,0.30600836609685617,3.8880613763731904e-08,-1.0934900715946874,-0.042515565128148594,14,1,hbr,False,S14_D1 hbr,mild_master_19,,
185,Linear,8.0,6.665129445742362e-17,0.9188257160788704,4.628440905340019e-13,-0.10517561304751226,-4.867991096733191e-08,14,1,hbr,False,S14_D1 hbr,mild_master_19,,
186,ShortHbO,8.0,6.665129445742362e-17,0.3365095721648626,0.0009103747674526928,1.022402519349389,930.7694557957474,14,1,hbr,False,S14_D1 hbr,mild_master_19,,
187,az_itd=0_az=15,8.0,6.665129445742362e-17,0.3209286183383606,7.108709526390235e-09,1.0580568620857191,0.007521418894971311,14,1,hbr,False,S14_D1 hbr,mild_master_19,,0.0020614299581242952
188,az_itd=0_az=5,8.0,6.665129445742362e-17,0.2747089004006077,7.11482509708846e-09,1.1725438345936692,0.008342444301803377,14,1,hbr,False,S14_D1 hbr,mild_master_19,,0.008128620000443818
189,az_itd=15_az=0,8.0,6.665129445742362e-17,0.7410542023758151,7.119695266431521e-09,-0.34214846816207994,-0.0024359928291903562,14,1,hbr,False,S14_D1 hbr,mild_master_19,,0.011065215373998008
190,az_itd=5_az=0,8.0,6.665129445742362e-17,0.7891105959490765,7.125286289624355e-09,0.27658452593112526,0.001970743930539299,14,1,hbr,False,S14_D1 hbr,mild_master_19,,-0.0029016399201733686
191,constant,8.0,6.665129445742362e-17,0.9903468576141197,5.5338944441817385e-09,-0.012481831925085844,-6.907314034344281e-05,14,1,hbr,False,S14_D1 hbr,mild_master_19,,
216,4,8.0,1.9241300673515614e-16,0.5684218380583907,6.606113497292722e-08,0.5947886227518032,0.03929241148796836,14,2,hbr,False,S14_D2 hbr,mild_master_19,,
217,Linear,8.0,1.9241300673515614e-16,0.9213395946449099,7.864074914555476e-13,-0.10190553105291658,-8.013927304076955e-08,14,2,hbr,False,S14_D2 hbr,mild_master_19,,
218,ShortHbO,8.0,1.9241300673515614e-16,0.08860136317042447,0.0015467963225606004,-1.9381328896789234,-2997.8968263891084,14,2,hbr,False,S14_D2 hbr,mild_master_19,,
219,az_itd=0_az=15,8.0,1.9241300673515614e-16,0.1568761962745519,1.2078240903291853e-08,-1.5621574578630775,-0.01886811410494424,14,2,hbr,False,S14_D2 hbr,mild_master_19,,-0.0038452750375246214
220,az_itd=0_az=5,8.0,1.9241300673515614e-16,0.8820599095804712,1.2088631725406621e-08,0.15316647239552922,0.001851573077469212,14,2,hbr,False,S14_D2 hbr,mild_master_19,,0.018206128975570265
221,az_itd=15_az=0,8.0,1.9241300673515614e-16,0.42893318102642797,1.2096906515415544e-08,-0.833145832191431,-0.010078487245727828,14,2,hbr,False,S14_D2 hbr,mild_master_19,,0.009712011446089538
222,az_itd=5_az=0,8.0,1.9241300673515614e-16,0.9383203896338522,1.210640609122016e-08,-0.07984676772200217,-0.0009666573951138884,14,2,hbr,False,S14_D2 hbr,mild_master_19,,0.017926892680283642
223,constant,8.0,1.9241300673515614e-16,0.8015762512861375,9.402509693507798e-09,0.2598038281675015,0.0024428080127553674,14,2,hbr,False,S14_D2 hbr,mild_master_19,,
232,4,8.0,6.957819635811567e-17,0.02228317930983344,4.1424805814098906e-08,-2.8261120286220134,-0.11707114199455602,14,9,hbr,True,S14_D9 hbr,mild_master_19,,
233,Linear,8.0,6.957819635811567e-17,0.6496383010472884,7.532839220855102e-13,0.47184607378414534,3.5543406108077e-07,14,9,hbr,False,S14_D9 hbr,mild_master_19,,
234,ShortHbO,8.0,6.957819635811567e-17,0.08020017873903273,0.0009297114147004416,2.0025386498530118,1861.7830411471562,14,9,hbr,False,S14_D9 hbr,mild_master_19,,
235,az_itd=0_az=15,8.0,6.957819635811567e-17,0.05070184092868626,7.553485619267279e-09,2.2970745530229673,0.017350919602643795,14,9,hbr,False,S14_D9 hbr,mild_master_19,,-0.030503372912454522
236,az_itd=0_az=5,8.0,6.957819635811567e-17,0.9258487103502566,7.55969378734632e-09,0.09604306168672028,0.0007260561367508187,14,9,hbr,False,S14_D9 hbr,mild_master_19,,0.017766618010421533
237,az_itd=15_az=0,8.0,6.957819635811567e-17,0.010330345214435144,7.566194711034367e-09,-3.333509697662394,-0.025221983443634976,14,9,hbr,True,S14_D9 hbr,mild_master_19,,-0.005640300861920275
238,az_itd=5_az=0,8.0,6.957819635811567e-17,0.772521263412536,7.572557687854218e-09,-0.2990526978817888,-0.0022645938064182847,14,9,hbr,False,S14_D9 hbr,mild_master_19,,-0.025013955202068578
239,constant,8.0,6.957819635811567e-17,0.5630876704099482,7.337465313756799e-09,-0.6031910443132005,-0.004425893365216847,14,9,hbr,False,S14_D9 hbr,mild_master_19,,
200,4,8.0,1.371716102375076e-16,0.1178183359639499,5.816423445577344e-08,-1.7523078959404126,-0.10192164729818122,14,10,hbr,False,S14_D10 hbr,mild_master_19,,
201,Linear,8.0,1.371716102375076e-16,0.9320653805554449,1.0576798561849638e-12,0.08796656776226762,9.304046673988009e-08,14,10,hbr,False,S14_D10 hbr,mild_master_19,,
202,ShortHbO,8.0,1.371716102375076e-16,0.0004962246052165882,0.0013054002701550522,-5.623925321198679,-7341.473633624594,14,10,hbr,True,S14_D10 hbr,mild_master_19,,
203,az_itd=0_az=15,8.0,1.371716102375076e-16,0.0449876811061272,1.0605788002700668e-08,2.373674110138076,0.02517468439962359,14,10,hbr,True,S14_D10 hbr,mild_master_19,,-0.012626753446833106
204,az_itd=0_az=5,8.0,1.371716102375076e-16,0.26928674342505093,1.0614504841237235e-08,1.1869728853386097,0.012599129437844,14,10,hbr,False,S14_D10 hbr,mild_master_19,,0.04373518025124572
205,az_itd=15_az=0,8.0,1.371716102375076e-16,0.013854642565286747,1.062363273555417e-08,-3.1376333798349116,-0.03333306468618164,14,10,hbr,True,S14_D10 hbr,mild_master_19,,-0.010500530754159939
206,az_itd=5_az=0,8.0,1.371716102375076e-16,0.007949135667909838,1.0632566939790331e-08,3.511068842402247,0.037331674497054046,14,10,hbr,True,S14_D10 hbr,mild_master_19,,0.0173877679668658
207,constant,8.0,1.371716102375076e-16,0.877530960884908,1.030247564069937e-08,-0.15910312046734232,-0.0016391560229740516,14,10,hbr,False,S14_D10 hbr,mild_master_19,,
248,4,8.0,1.370652527699365e-16,0.11437521739979646,5.814168095411063e-08,-1.771780803984916,-0.10301431422590861,15,17,hbr,False,S15_D17 hbr,mild_master_19,,
249,Linear,8.0,1.370652527699365e-16,0.6173865063849746,1.0572697350062294e-12,0.5196335188086366,5.493927927311617e-07,15,17,hbr,False,S15_D17 hbr,mild_master_19,,
250,ShortHbO,8.0,1.370652527699365e-16,0.00014585169781220554,0.0013048940940239805,6.744651340625706,8801.055700633406,15,17,hbr,True,S15_D17 hbr,mild_master_19,,
251,az_itd=0_az=15,8.0,1.370652527699365e-16,0.9578644968091278,1.0601675550098265e-08,0.05451135839870099,0.000577911735538152,15,17,hbr,False,S15_D17 hbr,mild_master_19,,-0.02210093979017745
252,az_itd=0_az=5,8.0,1.370652527699365e-16,0.41359820323039875,1.0610389008632772e-08,0.8623472303124262,0.009149839574131879,15,17,hbr,False,S15_D17 hbr,mild_master_19,,-0.02000989043789881
253,az_itd=15_az=0,8.0,1.370652527699365e-16,0.2521629869296296,1.0619513363558504e-08,1.234169016943943,0.013106274368326065,15,17,hbr,False,S15_D17 hbr,mild_master_19,,0.03134364880658287
254,az_itd=5_az=0,8.0,1.370652527699365e-16,0.9421277338356339,1.062844410350786e-08,-0.07490728312150272,-0.0007961478716025294,15,17,hbr,False,S15_D17 hbr,mild_master_19,,-0.01851673666828424
255,constant,8.0,1.370652527699365e-16,0.39943408911823486,1.0298480799132767e-08,-0.8900080249473961,-0.009165730555994834,15,17,hbr,False,S15_D17 hbr,mild_master_19,,
264,4,8.0,5.299865168081829e-17,1.0083169846043478e-05,3.6153996238136675e-08,-9.771652057943106,-0.35328427174325555,15,18,hbr,True,S15_D18 hbr,mild_master_19,,
265,Linear,8.0,5.299865168081829e-17,0.5435721526268686,6.574375799743453e-13,0.6343331465691494,4.1703444877793333e-07,15,18,hbr,False,S15_D18 hbr,mild_master_19,,
266,ShortHbO,8.0,5.299865168081829e-17,7.186258413752055e-06,0.0008114167907141376,-10.225190667905968,-8296.891396192412,15,18,hbr,True,S15_D18 hbr,mild_master_19,,
267,az_itd=0_az=15,8.0,5.299865168081829e-17,0.008401630802507332,6.592395191647781e-09,3.473322058696823,0.022897511638797108,15,18,hbr,True,S15_D18 hbr,mild_master_19,,-0.018691005838144766
268,az_itd=0_az=5,8.0,5.299865168081829e-17,0.07159398244910209,6.597813444816731e-09,2.0756829715054486,0.013694969016575789,15,18,hbr,False,S15_D18 hbr,mild_master_19,,-0.01933612478656599
269,az_itd=15_az=0,8.0,5.299865168081829e-17,0.016285496190570008,6.603487203955561e-09,3.030964932733202,0.02001493814894173,15,18,hbr,True,S15_D18 hbr,mild_master_19,,0.04456468907697387
270,az_itd=5_az=0,8.0,5.299865168081829e-17,0.11610631441489183,6.609040568310259e-09,-1.7619227278015048,-0.01164461878626802,15,18,hbr,False,S15_D18 hbr,mild_master_19,,-0.01113360323843283
271,constant,8.0,5.299865168081829e-17,0.2288142594253521,6.4038608784675135e-09,-1.3030360010362805,-0.008344461270270992,15,18,hbr,False,S15_D18 hbr,mild_master_19,,
280,4,8.0,1.0107335536551796e-16,0.6686359363671179,4.99277781320231e-08,-0.44424661699812973,-0.022180246529384464,15,22,hbr,False,S15_D22 hbr,mild_master_19,,
281,Linear,8.0,1.0107335536551796e-16,0.5092452910614598,9.079051016216245e-13,0.6907823542148256,6.271648235018362e-07,15,22,hbr,False,S15_D22 hbr,mild_master_19,,
282,ShortHbO,8.0,1.0107335536551796e-16,2.0361165792143842e-05,0.0011205465982938774,-8.885329147538396,-9956.425350995587,15,22,hbr,True,S15_D22 hbr,mild_master_19,,
283,az_itd=0_az=15,8.0,1.0107335536551796e-16,0.008111204535241005,9.10393535251886e-09,3.497292950869328,0.03183912893353428,15,22,hbr,True,S15_D22 hbr,mild_master_19,,-0.005379366566427571
284,az_itd=0_az=5,8.0,1.0107335536551796e-16,0.0033774085063572263,9.111417826663643e-09,4.11283341336319,0.037473743680615255,15,22,hbr,True,S15_D22 hbr,mild_master_19,,-0.002950425283521054
285,az_itd=15_az=0,8.0,1.0107335536551796e-16,0.16199479905112027,9.119253148258306e-09,1.5405432894047408,0.014048604241932392,15,22,hbr,False,S15_D22 hbr,mild_master_19,,0.053320929272588274
286,az_itd=5_az=0,8.0,1.0107335536551796e-16,0.05377828870371714,9.126922207622072e-09,2.2593333128652184,0.02062075938760991,15,22,hbr,False,S15_D22 hbr,mild_master_19,,-0.026438052344219774
287,constant,8.0,1.0107335536551796e-16,0.1258108616801202,8.843574110659558e-09,-1.7090810786492296,-0.01511438518016044,15,22,hbr,False,S15_D22 hbr,mild_master_19,,
296,4,8.0,4.913720257982381e-17,0.007346730749702682,3.481201099745567e-08,-3.5650241966178795,-0.12410566153885719,16,16,hbr,True,S16_D16 hbr,mild_master_19,,
297,Linear,8.0,4.913720257982381e-17,0.7684810003734156,6.330344262210694e-13,0.30454978165862123,1.9279049628801727e-07,16,16,hbr,False,S16_D16 hbr,mild_master_19,,
