,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
451,az_itd=0_az=5,7.0,4.186377333508224e-17,0.03412489126173714,4.846928450207377e-09,-2.6257066896345096,-0.012726612455889337,16,17,hbo,True,S16_D17 hbo,mild_master_27,-0.01872246255177271,
452,az_itd=15_az=0,7.0,4.186377333508224e-17,0.4036351120263302,4.859081051320293e-09,0.888764989791082,0.00431858112097072,16,17,hbo,False,S16_D17 hbo,mild_master_27,-0.00014788531987371806,
453,az_itd=5_az=0,7.0,4.186377333508224e-17,0.00013239010032692266,4.8455425341569e-09,7.5434190272896355,0.0365519577497004,16,17,hbo,True,S16_D17 hbo,mild_master_27,0.03033221353734678,
454,constant,7.0,4.186377333508224e-17,0.9302008400227785,6.005015940392886e-09,0.09079257931689332,0.0005452108860673298,16,17,hbo,False,S16_D17 hbo,mild_master_27,,
462,Linear,7.0,3.276205975215026e-16,0.6691770645705551,1.881144681093129e-12,-0.4458388860124354,-8.386874490467787e-07,16,18,hbo,False,S16_D18 hbo,mild_master_27,,
463,ShortHbO,7.0,3.276205975215026e-16,0.011443836142865926,0.005361942120878823,3.3999133598102436,18230.138651305184,16,18,hbo,True,S16_D18 hbo,mild_master_27,,
464,az_itd=0_az=15,7.0,3.276205975215026e-16,6.916996977910073e-05,1.3564767534407808e-08,8.351973798944215,0.11329258303614315,16,18,hbo,True,S16_D18 hbo,mild_master_27,0.15843797053386066,
465,az_itd=0_az=5,7.0,3.276205975215026e-16,0.2604710035749639,1.3559167403684702e-08,-1.2242133748773765,-0.016599314087792163,16,18,hbo,False,S16_D18 hbo,mild_master_27,-0.05049227797084327,
466,az_itd=15_az=0,7.0,3.276205975215026e-16,0.0027695596977222944,1.3593164017122059e-08,4.508630003745068,0.06128654713342436,16,18,hbo,True,S16_D18 hbo,mild_master_27,0.00981221449791831,
467,az_itd=5_az=0,7.0,3.276205975215026e-16,0.0020858953762481645,1.3555290336397877e-08,4.749016488877195,0.06437429731907121,16,18,hbo,True,S16_D18 hbo,mild_master_27,0.037458102088886176,
468,constant,7.0,3.276205975215026e-16,0.6569580783084711,1.6798889695617137e-08,-0.46366827933247007,-0.00778911227986276,16,18,hbo,False,S16_D18 hbo,mild_master_27,,
476,Linear,7.0,4.713191814059348e-17,0.4705754617139132,7.135002954320116e-13,-0.7626686608900275,-5.441643148617714e-07,16,22,hbo,False,S16_D22 hbo,mild_master_27,,
477,ShortHbO,7.0,4.713191814059348e-17,1.7259033346339909e-09,0.0020337336759835255,39.53302419179814,80399.64261233127,16,22,hbo,True,S16_D22 hbo,mild_master_27,,
478,az_itd=0_az=15,7.0,4.713191814059348e-17,0.002271956528958622,5.144987379515324e-09,4.675810692513922,0.024056987001986937,16,22,hbo,True,S16_D22 hbo,mild_master_27,0.0519311508791291,
479,az_itd=0_az=5,7.0,4.713191814059348e-17,0.032425639466008745,5.14286330316673e-09,2.6608815270864072,0.013684549959726932,16,22,hbo,True,S16_D22 hbo,mild_master_27,0.008394920305435958,
480,az_itd=15_az=0,7.0,4.713191814059348e-17,0.0002967041805058511,5.1557578954727004e-09,6.627256727840259,0.03416853119988699,16,22,hbo,True,S16_D22 hbo,mild_master_27,0.09878919193644137,
481,az_itd=5_az=0,7.0,4.713191814059348e-17,2.738752229717356e-05,5.141392768400126e-09,9.631501326612094,0.04951933126947965,16,22,hbo,True,S16_D22 hbo,mild_master_27,0.04469105162666927,
482,constant,7.0,4.713191814059348e-17,0.7703019212130828,6.3716591717908445e-09,-0.3035396376303384,-0.001934051116109415,16,22,hbo,False,S16_D22 hbo,mild_master_27,,
490,Linear,7.0,4.062432660056209e-17,0.6485423756829187,6.624142819286858e-13,-0.47604347305227784,-3.153379953687623e-07,16,23,hbo,False,S16_D23 hbo,mild_master_27,,
491,ShortHbO,7.0,4.062432660056209e-17,1.3414937922407903e-09,0.0018881200768040662,40.98761042657216,77389.53014663457,16,23,hbo,True,S16_D23 hbo,mild_master_27,,
492,az_itd=0_az=15,7.0,4.062432660056209e-17,0.003992480129103772,4.77661066484947e-09,4.2086400918821,0.02010303514739709,16,23,hbo,True,S16_D23 hbo,mild_master_27,0.04043501478095491,
493,az_itd=0_az=5,7.0,4.062432660056209e-17,0.06466133555449623,4.774638670558474e-09,2.1901826527671377,0.010457330789488318,16,23,hbo,False,S16_D23 hbo,mild_master_27,0.005798959773772922,
494,az_itd=15_az=0,7.0,4.062432660056209e-17,0.002288286059594454,4.786610021036965e-09,4.6697046639731346,0.022352055139856858,16,23,hbo,True,S16_D23 hbo,mild_master_27,0.08147696633927745,
495,az_itd=5_az=0,7.0,4.062432660056209e-17,5.8233175789075655e-05,4.773273424828784e-09,8.578013226725375,0.040945202572958035,16,23,hbo,True,S16_D23 hbo,mild_master_27,0.03626599084795227,
496,constant,7.0,4.062432660056209e-17,0.7367279201732981,5.915453801488075e-09,-0.3498680691111264,-0.002069628399442705,16,23,hbo,False,S16_D23 hbo,mild_master_27,,
504,Linear,7.0,7.047799125002377e-17,0.3622022402210494,8.724958272752303e-13,0.9746531469226069,8.503808037306465e-07,17,15,hbo,False,S17_D15 hbo,mild_master_27,,
505,ShortHbO,7.0,7.047799125002377e-17,1.492162590996229e-08,0.0024869283971499403,28.999736464192427,72120.26812266475,17,15,hbo,True,S17_D15 hbo,mild_master_27,,
506,az_itd=0_az=15,7.0,7.047799125002377e-17,0.8148391666854373,6.2914900648959725e-09,-0.24317882150032974,-0.001529957139462436,17,15,hbo,False,S17_D15 hbo,mild_master_27,-0.0002219163963658654,
507,az_itd=0_az=5,7.0,7.047799125002377e-17,0.00012100663421411098,6.2888926619757114e-09,-7.651404844047627,-0.04811886377753653,17,15,hbo,True,S17_D15 hbo,mild_master_27,-0.010879018587403465,
508,az_itd=15_az=0,7.0,7.047799125002377e-17,0.08992224309261693,6.304660669436119e-09,-1.9667394926300836,-0.012399625126211636,17,15,hbo,False,S17_D15 hbo,mild_master_27,0.038421844340844565,
509,az_itd=5_az=0,7.0,7.047799125002377e-17,0.07194719315503581,6.287094435043026e-09,2.1178722989082566,0.01331526314459788,17,15,hbo,False,S17_D15 hbo,mild_master_27,-0.03158836500858456,
510,constant,7.0,7.047799125002377e-17,0.7532466627308433,7.791511896770048e-09,-0.3269753505942622,-0.002547632334105751,17,15,hbo,False,S17_D15 hbo,mild_master_27,,
518,Linear,7.0,4.387260068760278e-17,0.9819220181312808,6.883879976266845e-13,-0.023480885541727416,-1.6163959780571104e-08,17,16,hbo,False,S17_D16 hbo,mild_master_27,,
519,ShortHbO,7.0,4.387260068760278e-17,2.0781802562616063e-09,0.0019621545525339724,38.49365173380445,75530.49399314164,17,16,hbo,True,S17_D16 hbo,mild_master_27,,
520,az_itd=0_az=15,7.0,4.387260068760278e-17,0.0005660816146712793,4.963904826212654e-09,5.956994995694646,0.02956995620885328,17,16,hbo,True,S17_D16 hbo,mild_master_27,0.030781515307483198,
521,az_itd=0_az=5,7.0,4.387260068760278e-17,0.20754003432374624,4.961855508680796e-09,-1.3885806170171628,-0.006889936383793989,17,16,hbo,False,S17_D16 hbo,mild_master_27,0.018688111750695433,
522,az_itd=15_az=0,7.0,4.387260068760278e-17,0.04388420953269474,4.97429626397487e-09,-2.453457612920272,-0.012204225037770014,17,16,hbo,True,S17_D16 hbo,mild_master_27,0.02463010961868442,
523,az_itd=5_az=0,7.0,4.387260068760278e-17,0.0039939640793158985,4.960436730735077e-09,4.2083407724545925,0.02087520814313379,17,16,hbo,True,S17_D16 hbo,mild_master_27,0.009135412613696521,
524,constant,7.0,4.387260068760278e-17,0.860218539056083,6.147402778821626e-09,-0.18269158436945848,-0.0011230787534201347,17,16,hbo,False,S17_D16 hbo,mild_master_27,,
532,Linear,7.0,3.3231679050706455e-17,0.5272226482067446,5.991185166653409e-13,0.665202198468907,3.985349544292153e-07,17,17,hbo,False,S17_D17 hbo,mild_master_27,,
533,ShortHbO,7.0,3.3231679050706455e-17,2.32298697150091e-09,0.0017077042729321545,37.883540870486,64693.884618328855,17,17,hbo,True,S17_D17 hbo,mild_master_27,,
534,az_itd=0_az=15,7.0,3.3231679050706455e-17,0.44380787960188295,4.320190512620247e-09,-0.8114715522211214,-0.003505711701166914,17,17,hbo,False,S17_D17 hbo,mild_master_27,0.03344407887319635,
535,az_itd=0_az=5,7.0,3.3231679050706455e-17,7.851551327707254e-05,4.318406948577736e-09,-8.188751855487856,-0.03536236291291758,17,17,hbo,True,S17_D17 hbo,mild_master_27,-0.041660353139716236,
536,az_itd=15_az=0,7.0,3.3231679050706455e-17,0.036379927786509995,4.329234398916324e-09,-2.581740482170099,-0.011176959704485607,17,17,hbo,True,S17_D17 hbo,mild_master_27,0.012900327037105929,
537,az_itd=5_az=0,7.0,3.3231679050706455e-17,0.011794914278669957,4.3171721563657175e-09,-3.3777462005560817,-0.014582311848310808,17,17,hbo,True,S17_D17 hbo,mild_master_27,0.003833776857460684,
538,constant,7.0,3.3231679050706455e-17,0.877788551790678,5.350213610478032e-09,0.1594882287570673,0.0008532960922070953,17,17,hbo,False,S17_D17 hbo,mild_master_27,,
546,Linear,7.0,4.61733327723655e-17,0.37231357617185695,7.062073143788876e-13,0.9530355894576942,6.730407041384182e-07,17,21,hbo,False,S17_D21 hbo,mild_master_27,,
547,ShortHbO,7.0,4.61733327723655e-17,1.5424794969249373e-09,0.002012946044554351,40.17522782375776,80870.56593690309,17,21,hbo,True,S17_D21 hbo,mild_master_27,,
548,az_itd=0_az=15,7.0,4.61733327723655e-17,0.2791143842050596,5.092398339654243e-09,-1.173123801258707,-0.005974013697738713,17,21,hbo,False,S17_D21 hbo,mild_master_27,-0.018025069736186037,
549,az_itd=0_az=5,7.0,4.61733327723655e-17,1.2442517172951581e-05,5.090295974366828e-09,-10.852891977403456,-0.05524443234281485,17,21,hbo,True,S17_D21 hbo,mild_master_27,0.01178899876994525,
550,az_itd=15_az=0,7.0,4.61733327723655e-17,0.0004697432045926692,5.1030587657219415e-09,-6.1452001978463295,-0.03135931773673593,17,21,hbo,True,S17_D21 hbo,mild_master_27,0.031069743529622315,
551,az_itd=5_az=0,7.0,4.61733327723655e-17,0.829514878828574,5.088840470543112e-09,-0.22351869508375125,-0.001137450981465179,17,21,hbo,False,S17_D21 hbo,mild_master_27,-0.04340950849714983,
552,constant,7.0,4.61733327723655e-17,0.8178517437064796,6.306531813169783e-09,0.23913464242778779,0.001508110230101824,17,21,hbo,False,S17_D21 hbo,mild_master_27,,
560,Linear,7.0,2.9068923039330026e-17,0.3459247668923057,5.603392841523019e-13,-1.01044980404795,-5.66194719872062e-07,17,22,hbo,False,S17_D22 hbo,mild_master_27,,
561,ShortHbO,7.0,2.9068923039330026e-17,7.131584417506832e-10,0.001597169446814374,44.873064264391864,71669.88722802461,17,22,hbo,True,S17_D22 hbo,mild_master_27,,
562,az_itd=0_az=15,7.0,2.9068923039330026e-17,0.0002516588618017462,4.040556904695711e-09,6.806749345265856,0.027503058065546968,17,22,hbo,True,S17_D22 hbo,mild_master_27,0.018762190971732155,
563,az_itd=0_az=5,7.0,2.9068923039330026e-17,0.13019910981179825,4.038888785665802e-09,1.714265877142066,0.00692372922683864,17,22,hbo,False,S17_D22 hbo,mild_master_27,0.02427050517138997,
564,az_itd=15_az=0,7.0,2.9068923039330026e-17,0.0005085109834937454,4.049015406030814e-09,6.064682630437513,0.02455599340332897,17,22,hbo,True,S17_D22 hbo,mild_master_27,0.07381303985275064,
565,az_itd=5_az=0,7.0,2.9068923039330026e-17,6.439146317203614e-05,4.037733918031248e-09,8.445372082452684,0.03410016530771339,17,22,hbo,True,S17_D22 hbo,mild_master_27,0.010606129190440735,
566,constant,7.0,2.9068923039330026e-17,0.9511579884499934,5.0039095457164235e-09,-0.06348127824670395,-0.0003176545741929623,17,22,hbo,False,S17_D22 hbo,mild_master_27,,
574,Linear,7.0,3.23617979100244e-17,0.5494803593474195,5.912251779520328e-13,-0.6287352833402291,-3.7172412977754866e-07,17,23,hbo,False,S17_D23 hbo,mild_master_27,,
575,ShortHbO,7.0,3.23617979100244e-17,1.0834941616397159e-09,0.001685205405223236,42.262182175374384,71220.45783847001,17,23,hbo,True,S17_D23 hbo,mild_master_27,,
576,az_itd=0_az=15,7.0,3.23617979100244e-17,0.0007135381113412265,4.263272346892481e-09,5.729178344602441,0.024425047606958825,17,23,hbo,True,S17_D23 hbo,mild_master_27,0.019609432262103082,
577,az_itd=0_az=5,7.0,3.23617979100244e-17,0.004332540340251026,4.261512281164097e-09,-4.143060398006607,-0.01765570276770977,17,23,hbo,True,S17_D23 hbo,mild_master_27,0.0213038260698168,
578,az_itd=15_az=0,7.0,3.23617979100244e-17,0.1280193701478127,4.2721970807073135e-09,1.7258623057870603,0.007373223904486271,17,23,hbo,False,S17_D23 hbo,mild_master_27,0.06457753574521295,
579,az_itd=5_az=0,7.0,3.23617979100244e-17,0.0006070536457585164,4.260293757241071e-09,5.887568707611001,0.02508277221036303,17,23,hbo,True,S17_D23 hbo,mild_master_27,0.008726654642030745,
580,constant,7.0,3.23617979100244e-17,0.74177543758248,5.279724972518535e-09,0.34285162796301855,0.001810162302024983,17,23,hbo,False,S17_D23 hbo,mild_master_27,,
588,Linear,7.0,8.085435952115893e-17,0.27899819307248264,9.34519397990315e-13,1.1734332346800778,1.0965961200550543e-06,18,15,hbo,False,S18_D15 hbo,mild_master_27,,
589,ShortHbO,7.0,8.085435952115893e-17,3.887496677822728e-09,0.0026637179868327847,35.1848086923999,93722.40777721611,18,15,hbo,True,S18_D15 hbo,mild_master_27,,
590,az_itd=0_az=15,7.0,8.085435952115893e-17,0.21528076401620563,6.738736535016033e-09,1.3624054060168505,0.009180891085029102,18,15,hbo,False,S18_D15 hbo,mild_master_27,0.03774640810944352,
591,az_itd=0_az=5,7.0,8.085435952115893e-17,7.54017671169058e-06,6.735954489145439e-09,-11.698693972834066,-0.07880187018345033,18,15,hbo,True,S18_D15 hbo,mild_master_27,0.0023823965585013204,
592,az_itd=15_az=0,7.0,8.085435952115893e-17,0.004364125646633793,6.752843405262581e-09,-4.137257757224914,-0.027938253761747717,18,15,hbo,True,S18_D15 hbo,mild_master_27,0.07362025870995245,
593,az_itd=5_az=0,7.0,8.085435952115893e-17,0.45510724782746115,6.73402843070705e-09,-0.7906296145794485,-0.005324122302736964,18,15,hbo,False,S18_D15 hbo,mild_master_27,-0.04628766114891647,
594,constant,7.0,8.085435952115893e-17,0.9065273936708953,8.345391209426402e-09,-0.12173825725131762,-0.0010159533819160361,18,15,hbo,False,S18_D15 hbo,mild_master_27,,
602,Linear,7.0,6.124761689485075e-17,0.09398985496366216,8.133569791097726e-13,1.936705483679004,1.5752329216304859e-06,18,16,hbo,False,S18_D16 hbo,mild_master_27,,
603,ShortHbO,7.0,6.124761689485075e-17,4.870433724272733e-09,0.002318361309171168,34.06412536817317,78972.95028432875,18,16,hbo,True,S18_D16 hbo,mild_master_27,,
604,az_itd=0_az=15,7.0,6.124761689485075e-17,0.00021762670424383163,5.865045073354485e-09,-6.968211424394613,-0.04086887408473806,18,16,hbo,True,S18_D16 hbo,mild_master_27,-0.04104719383669735,
605,az_itd=0_az=5,7.0,6.124761689485075e-17,3.5820817880139406e-07,5.862623725622253e-09,-18.31548967677371,-0.107376824325443,18,16,hbo,True,S18_D16 hbo,mild_master_27,-0.01811574322146242,
606,az_itd=15_az=0,7.0,6.124761689485075e-17,7.99219952385205e-05,5.877322958000968e-09,-8.1660985347361,-0.04799479839550255,18,16,hbo,True,S18_D16 hbo,mild_master_27,0.04219705023792117,
607,az_itd=5_az=0,7.0,6.124761689485075e-17,0.003963108073631819,5.8609473847390075e-09,-4.2145898201537975,-0.024701489184178044,18,16,hbo,True,S18_D16 hbo,mild_master_27,-0.04342841643665026,
608,constant,7.0,6.124761689485075e-17,0.9687880318817454,7.263393566987954e-09,0.04054861816423436,0.0002945205723243507,18,16,hbo,False,S18_D16 hbo,mild_master_27,,
616,Linear,7.0,7.197326258818171e-17,0.8748754120345241,8.817027490725111e-13,0.16332825297621986,1.4400696965034358e-07,18,21,hbo,False,S18_D21 hbo,mild_master_27,,
617,ShortHbO,7.0,7.197326258818171e-17,6.55599730481231e-10,0.002513171451331073,45.417445140933296,114141.82652058871,18,21,hbo,True,S18_D21 hbo,mild_master_27,,
618,az_itd=0_az=15,7.0,7.197326258818171e-17,0.0017437681494658465,6.357880361794886e-09,4.904694138703925,0.031183458545076165,18,21,hbo,True,S18_D21 hbo,mild_master_27,0.030892456810469683,
619,az_itd=0_az=5,7.0,7.197326258818171e-17,0.38547140313589184,6.355255550049487e-09,-0.9255618879399624,-0.0058821823252447275,18,21,hbo,False,S18_D21 hbo,mild_master_27,0.07078907955465112,
620,az_itd=15_az=0,7.0,7.197326258818171e-17,0.0006847150689966174,6.3711899477745225e-09,-5.7693017318731705,-0.03675731719978848,18,21,hbo,True,S18_D21 hbo,mild_master_27,0.07817058405980118,
621,az_itd=5_az=0,7.0,7.197326258818171e-17,0.3113354294453665,6.353438347513452e-09,1.0911478082826669,0.0069325403279483526,18,21,hbo,False,S18_D21 hbo,mild_master_27,-0.02606488550917171,
622,constant,7.0,7.197326258818171e-17,0.9156805332462828,7.87373101859688e-09,0.10975944827901508,0.000864216372498561,18,21,hbo,False,S18_D21 hbo,mild_master_27,,
630,Linear,7.0,3.7454645347329323e-17,0.8573928073054171,6.360473455461893e-13,-0.18643340579079262,-1.1858047287436919e-07,18,22,hbo,False,S18_D22 hbo,mild_master_27,,
631,ShortHbO,7.0,3.7454645347329323e-17,7.886457683432009e-10,0.0018129647800271668,44.23070736574899,80188.7146497911,18,22,hbo,True,S18_D22 hbo,mild_master_27,,
632,az_itd=0_az=15,7.0,3.7454645347329323e-17,0.06814034996948223,4.58648102398886e-09,2.1546875530943534,0.009882433574892243,18,22,hbo,False,S18_D22 hbo,mild_master_27,-0.0033787558042038764,
633,az_itd=0_az=5,7.0,3.7454645347329323e-17,0.5992318727709429,4.584587523548971e-09,-0.5502909786030119,-0.0025228571548249223,18,22,hbo,False,S18_D22 hbo,mild_master_27,0.016153604699512613,
634,az_itd=15_az=0,7.0,3.7454645347329323e-17,0.582080695418796,4.596082362809195e-09,0.5768928255251462,0.002651446940627287,18,22,hbo,False,S18_D22 hbo,mild_master_27,0.08739763627736113,
635,az_itd=5_az=0,7.0,3.7454645347329323e-17,0.002306749482900531,4.583276620469015e-09,4.662858465569631,0.021371170189801315,18,22,hbo,True,S18_D22 hbo,mild_master_27,0.019098988572818783,
636,constant,7.0,3.7454645347329323e-17,0.9771283849933312,5.679993307485283e-09,0.02970904943726167,0.0001687472019753957,18,22,hbo,False,S18_D22 hbo,mild_master_27,,
644,Linear,7.0,1.9823805423185845e-15,0.752319770565776,4.627326170378445e-12,0.32825467979019696,1.5189414703423748e-06,18,23,hbo,False,S18_D23 hbo,mild_master_27,,
645,ShortHbO,7.0,1.9823805423185845e-15,6.059614582057164e-09,0.013189551739092814,-33.011736235896045,-435410.003080636,18,23,hbo,True,S18_D23 hbo,mild_master_27,,
646,az_itd=0_az=15,7.0,1.9823805423185845e-15,5.9294702820501184e-05,3.33672388083358e-08,-8.554048412272351,-0.2854249761503572,18,23,hbo,True,S18_D23 hbo,mild_master_27,-0.13897195382002797,
647,az_itd=0_az=5,7.0,1.9823805423185845e-15,0.006155368616721271,3.3353463349322455e-08,3.867017777550632,0.12897843571471337,18,23,hbo,True,S18_D23 hbo,mild_master_27,-0.06118452102569578,
648,az_itd=15_az=0,7.0,1.9823805423185845e-15,0.08023342356183316,3.343708978201742e-08,2.044037011746766,0.06834664907954321,18,23,hbo,False,S18_D23 hbo,mild_master_27,-0.26366079607471266,
649,az_itd=5_az=0,7.0,1.9823805423185845e-15,0.5666048953059395,3.334392636096587e-08,0.6012839689241855,0.020049168381837332,18,23,hbo,False,S18_D23 hbo,mild_master_27,-0.09266570238743056,
650,constant,7.0,1.9823805423185845e-15,0.8576218711515844,4.132268118614828e-08,-0.1861299706683674,-0.007691389437116077,18,23,hbo,False,S18_D23 hbo,mild_master_27,,
658,Linear,7.0,9.54664565272071e-17,0.710011667547567,1.0154580841273497e-12,-0.38734058683217043,-3.933281302093591e-07,19,14,hbo,False,S19_D14 hbo,mild_master_27,,
659,ShortHbO,7.0,9.54664565272071e-17,8.560437667679848e-11,0.0028944224907280222,60.78794150215986,175945.98504891084,19,14,hbo,True,S19_D14 hbo,mild_master_27,,
660,az_itd=0_az=15,7.0,9.54664565272071e-17,0.00023417906103507765,7.322378225644142e-09,6.886382925097552,0.050424700384181925,19,14,hbo,True,S19_D14 hbo,mild_master_27,0.02266553496822271,
661,az_itd=0_az=5,7.0,9.54664565272071e-17,0.3925433416839104,7.319355226896568e-09,-0.9110853636919407,-0.006668557418887567,19,14,hbo,False,S19_D14 hbo,mild_master_27,0.05285238499803032,
662,az_itd=15_az=0,7.0,9.54664565272071e-17,0.001980022685651883,7.337706891335189e-09,-4.79397326551932,-0.03517677066727777,19,14,hbo,True,S19_D14 hbo,mild_master_27,0.026344256525769542,
663,az_itd=5_az=0,7.0,9.54664565272071e-17,1.9426149740661385e-05,7.317262352617051e-09,10.147333119994551,0.07425069861840025,19,14,hbo,True,S19_D14 hbo,mild_master_27,0.04855973579269772,
664,constant,7.0,9.54664565272071e-17,0.9805053854724506,9.068185194487726e-09,-0.025321335421881003,-0.00022961855897735893,19,14,hbo,False,S19_D14 hbo,mild_master_27,,
672,Linear,7.0,6.944225393262353e-17,0.8357108334618477,8.66061044033601e-13,0.21524819638649753,1.8641807768883965e-07,19,15,hbo,False,S19_D15 hbo,mild_master_27,,
