,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
397,az_itd=5_az=0,7.0,9.401657908284497e-18,0.0026147876038541454,2.281233025150045e-09,-4.556819128227301,-0.010395166284947556,18,22,hbo,True,S18_D22 hbo,mild_master_18,0.016768123532643765,
398,constant,7.0,9.401657908284497e-18,0.1596108675393542,2.76520976760196e-09,1.573461283873959,0.004350950511111792,18,22,hbo,False,S18_D22 hbo,mild_master_18,,
406,Linear,7.0,3.174975217419171e-15,0.591668333855873,5.104482758328979e-12,-0.5619685311547683,-2.8685586780029762e-06,18,23,hbo,False,S18_D23 hbo,mild_master_18,,
407,ShortHbO,7.0,3.174975217419171e-15,7.384413542076499e-11,0.06500087765105307,-62.087063074236085,-4035713.5906016347,18,23,hbo,True,S18_D23 hbo,mild_master_18,,
408,az_itd=0_az=15,7.0,3.174975217419171e-15,1.4028181828383481e-05,4.1873309864266954e-08,10.658730077511793,0.4463163072952334,18,23,hbo,True,S18_D23 hbo,mild_master_18,0.5810574109442764,
409,az_itd=0_az=5,7.0,3.174975217419171e-15,2.814381751711122e-05,4.195494638754464e-08,9.591596305926606,0.402414908786122,18,23,hbo,True,S18_D23 hbo,mild_master_18,0.0016145316245862206,
410,az_itd=15_az=0,7.0,3.174975217419171e-15,0.0002236570322719957,4.1961943474469556e-08,6.937612992504235,0.2911157242392083,18,23,hbo,True,S18_D23 hbo,mild_master_18,-0.3132582888647239,
411,az_itd=5_az=0,7.0,3.174975217419171e-15,2.2031174043493782e-05,4.192157566343497e-08,9.955583820294972,0.41735376039616473,18,23,hbo,True,S18_D23 hbo,mild_master_18,-0.2042337221421855,
412,constant,7.0,3.174975217419171e-15,0.12931766407141207,5.081547970758946e-08,-1.7189329023806876,-0.08734840001963369,18,23,hbo,False,S18_D23 hbo,mild_master_18,,
420,Linear,7.0,2.3232838311951173e-17,0.5946297287745339,4.3664923774183853e-13,-0.5573864543476565,-2.4338237041853033e-07,19,14,hbo,False,S19_D14 hbo,mild_master_18,,
421,ShortHbO,7.0,2.3232838311951173e-17,1.9158855971332906e-13,0.005560325114737824,145.4482080628765,808739.3241856247,19,14,hbo,True,S19_D14 hbo,mild_master_18,,
422,az_itd=0_az=15,7.0,2.3232838311951173e-17,7.395525524868064e-05,3.581939581268263e-09,8.265482406823345,0.02960645859127701,19,14,hbo,True,S19_D14 hbo,mild_master_18,0.013613886868307678,
423,az_itd=0_az=5,7.0,2.3232838311951173e-17,0.31737542545058106,3.5889229579096927e-09,1.076557754648752,0.0038636828411746154,19,14,hbo,False,S19_D14 hbo,mild_master_18,-0.01758414493809017,
424,az_itd=15_az=0,7.0,2.3232838311951173e-17,0.7411382107197528,3.5895215048765117e-09,-0.3437363693865782,-0.0012338490899212987,19,14,hbo,False,S19_D14 hbo,mild_master_18,-0.0007870035004800121,
425,az_itd=5_az=0,7.0,2.3232838311951173e-17,0.15215354117910584,3.586068349140253e-09,1.6067086017856367,0.005761766863154862,19,14,hbo,False,S19_D14 hbo,mild_master_18,-0.02612639182165015,
426,constant,7.0,2.3232838311951173e-17,0.9045037589878625,4.346873430731014e-09,0.1243892317212649,0.0005407042464382098,19,14,hbo,False,S19_D14 hbo,mild_master_18,,
434,Linear,7.0,1.603639652221183e-17,0.3806504836544029,3.6277300668228007e-13,0.9355447863865227,3.393903950433703e-07,19,15,hbo,False,S19_D15 hbo,mild_master_18,,
435,ShortHbO,7.0,1.603639652221183e-17,3.2084929515847905e-13,0.004619579483148055,135.11638614981217,624180.8852947823,19,15,hbo,True,S19_D15 hbo,mild_master_18,,
436,az_itd=0_az=15,7.0,1.603639652221183e-17,0.02269330474085936,2.975914943470534e-09,-2.9089863549114567,-0.008656895963932881,19,15,hbo,True,S19_D15 hbo,mild_master_18,-0.02900319598794562,
437,az_itd=0_az=5,7.0,1.603639652221183e-17,7.950895965089366e-05,2.981716809870457e-09,-8.17270402839196,-0.024368688983552312,19,15,hbo,True,S19_D15 hbo,mild_master_18,-0.04685140192964923,
438,az_itd=15_az=0,7.0,1.603639652221183e-17,5.5250472626867826e-05,2.982214089297569e-09,-8.648087889075718,-0.02579044954828528,19,15,hbo,True,S19_D15 hbo,mild_master_18,-0.0170964212005318,
439,az_itd=5_az=0,7.0,1.603639652221183e-17,2.2367104750808872e-05,2.9793451693941173e-09,-9.932741992559619,-0.029593066874370598,19,15,hbo,True,S19_D15 hbo,mild_master_18,-0.04880483297314199,
440,constant,7.0,1.603639652221183e-17,0.21173555487948034,3.6114304293505717e-09,1.3742883833976536,0.004963146886505292,19,15,hbo,False,S19_D15 hbo,mild_master_18,,
448,Linear,7.0,2.951573526636381e-17,0.0890823375841455,4.921623353572252e-13,1.9731069608595828,9.710889297662494e-07,19,21,hbo,False,S19_D21 hbo,mild_master_18,,
449,ShortHbO,7.0,2.951573526636381e-17,1.0243320505008729e-13,0.006267233186910444,159.06176953340338,996877.2007884462,19,21,hbo,True,S19_D21 hbo,mild_master_18,,
450,az_itd=0_az=15,7.0,2.951573526636381e-17,0.0001487867992166326,4.037326982505239e-09,-7.405017264434525,-0.029896476007618644,19,21,hbo,True,S19_D21 hbo,mild_master_18,-0.057770574426043664,
451,az_itd=0_az=5,7.0,2.951573526636381e-17,1.0259402036660549e-06,4.045198185886469e-09,-15.707991147774493,-0.06354193729489808,19,21,hbo,True,S19_D21 hbo,mild_master_18,-0.0835784673052273,
452,az_itd=15_az=0,7.0,2.951573526636381e-17,4.158659529863359e-06,4.045872828706262e-09,-12.781660833576993,-0.051712974272308185,19,21,hbo,True,S19_D21 hbo,mild_master_18,-0.06659795344779819,
453,az_itd=5_az=0,7.0,2.951573526636381e-17,6.289406492253786e-05,4.04198065841347e-09,-8.476262079418488,-0.03426088738065307,19,21,hbo,True,S19_D21 hbo,mild_master_18,-0.03361774655198069,
454,constant,7.0,2.951573526636381e-17,0.3951471369534461,4.899510165721884e-09,0.9058041795393469,0.0044379967858064005,19,21,hbo,False,S19_D21 hbo,mild_master_18,,
490,Linear,7.0,8.344229836800448e-17,0.7882046700605236,8.275127621914034e-13,0.2791398023813268,2.3099174890613422e-07,20,12,hbo,False,S20_D12 hbo,mild_master_18,,
491,ShortHbO,7.0,8.344229836800448e-17,2.0131202088701606e-12,0.010537611420495217,103.92465225649845,1095117.6024890721,20,12,hbo,True,S20_D12 hbo,mild_master_18,,
492,az_itd=0_az=15,7.0,8.344229836800448e-17,0.00015911248691946923,6.78828785371771e-09,-7.326410228700507,-0.04973378156684085,20,12,hbo,True,S20_D12 hbo,mild_master_18,-0.07705809197164681,
493,az_itd=0_az=5,7.0,8.344229836800448e-17,5.846780701790331e-05,6.801522351329245e-09,-8.572673936318784,-0.05830723338852987,20,12,hbo,True,S20_D12 hbo,mild_master_18,0.012182261005410968,
494,az_itd=15_az=0,7.0,8.344229836800448e-17,0.011495678671935076,6.8026566834452815e-09,-3.396594316390623,-0.023105865027346927,20,12,hbo,True,S20_D12 hbo,mild_master_18,-0.006353342746050096,
495,az_itd=5_az=0,7.0,8.344229836800448e-17,0.04179825195162786,6.796112459398616e-09,-2.4866961951707807,-0.016899866994739273,20,12,hbo,True,S20_D12 hbo,mild_master_18,-0.06920891664784701,
496,constant,7.0,8.344229836800448e-17,0.5836293994752892,8.237946911720853e-09,0.5744726579676699,0.004732475258572836,20,12,hbo,False,S20_D12 hbo,mild_master_18,,
504,Linear,7.0,2.8040241914009783e-18,0.349844525849613,1.5169541325722395e-13,-1.001712193949997,-1.5195514522604528e-07,20,13,hbo,False,S20_D13 hbo,mild_master_18,,
505,ShortHbO,7.0,2.8040241914009783e-18,9.885080600046004e-14,0.001931701107476492,159.87295399432804,308826.76228638174,20,13,hbo,True,S20_D13 hbo,mild_master_18,,
506,az_itd=0_az=15,7.0,2.8040241914009783e-18,0.0001386036611178798,1.2443942599165867e-09,7.4888069874678385,0.009319028428828204,20,13,hbo,True,S20_D13 hbo,mild_master_18,0.007430834120286679,
507,az_itd=0_az=5,7.0,2.8040241914009783e-18,0.02084804883348561,1.2468203404269548e-09,-2.968635576398661,-0.0037013552199689475,20,13,hbo,True,S20_D13 hbo,mild_master_18,-0.008350093500809551,
508,az_itd=15_az=0,7.0,2.8040241914009783e-18,0.6594700260028428,1.2470282803971583e-09,-0.45998978439528493,-0.0005736202698347118,20,13,hbo,False,S20_D13 hbo,mild_master_18,0.009242977457372613,
509,az_itd=5_az=0,7.0,2.8040241914009783e-18,8.335879653617541e-05,1.2458286266678577e-09,8.112587878896385,0.010106894215887792,20,13,hbo,True,S20_D13 hbo,mild_master_18,0.007507595118728088,
510,constant,7.0,2.8040241914009783e-18,0.6541585752487385,1.5101383546705e-09,0.46777608610535165,0.0007064066090253419,20,13,hbo,False,S20_D13 hbo,mild_master_18,,
518,Linear,7.0,2.328112778813938e-17,0.5457755998933214,4.371027901116962e-13,0.6347415019613908,2.774472815070126e-07,20,20,hbo,False,S20_D20 hbo,mild_master_18,,
519,ShortHbO,7.0,2.328112778813938e-17,2.2006578216609726e-13,0.005566100685642312,142.59629176530171,793705.317364897,20,20,hbo,True,S20_D20 hbo,mild_master_18,,
520,az_itd=0_az=15,7.0,2.328112778813938e-17,0.02477748431331046,3.5856601813411565e-09,-2.847485765964352,-0.010210116327954101,20,20,hbo,True,S20_D20 hbo,mild_master_18,-0.003502828900017775,
521,az_itd=0_az=5,7.0,2.328112778813938e-17,1.6153362803424055e-05,3.5926508116927764e-09,-10.434386456023667,-0.037487106970749536,20,20,hbo,True,S20_D20 hbo,mild_master_18,-0.013236320761370508,
522,az_itd=15_az=0,7.0,2.328112778813938e-17,0.00017927166447493932,3.5932499803769186e-09,-7.188296281712386,-0.025829345473206505,20,20,hbo,True,S20_D20 hbo,mild_master_18,-0.00218189498423763,
523,az_itd=5_az=0,7.0,2.328112778813938e-17,0.7543724008877273,3.5897932378097844e-09,0.3254223766234981,0.0011681990470350223,20,20,hbo,False,S20_D20 hbo,mild_master_18,-0.0017098261625163216,
524,constant,7.0,2.328112778813938e-17,0.5434389208354152,4.351388576013702e-09,0.6385425174769679,0.002778546615848308,20,20,hbo,False,S20_D20 hbo,mild_master_18,,
532,Linear,7.0,2.012671748854218e-17,0.5098669159267446,4.0641342608246624e-13,-0.6943102335044719,-2.821770007626695e-07,21,11,hbo,False,S21_D11 hbo,mild_master_18,,
533,ShortHbO,7.0,2.012671748854218e-17,4.22571714704837e-12,0.005175299954030939,93.47267500569816,483749.1306601386,21,11,hbo,True,S21_D11 hbo,mild_master_18,,
534,az_itd=0_az=15,7.0,2.012671748854218e-17,0.11549807125414348,3.3339078862753356e-09,1.7963599029060444,0.005988898446887257,21,11,hbo,False,S21_D11 hbo,mild_master_18,0.005104039033579672,
535,az_itd=0_az=5,7.0,2.012671748854218e-17,0.04822081693060915,3.3404076984384014e-09,2.3892657562194084,0.007981121725690562,21,11,hbo,True,S21_D11 hbo,mild_master_18,0.03895403277624056,
536,az_itd=15_az=0,7.0,2.012671748854218e-17,0.02202332814940163,3.3409647989722623e-09,-2.930030422953231,-0.009789128503004556,21,11,hbo,True,S21_D11 hbo,mild_master_18,0.012726285153685658,
537,az_itd=5_az=0,7.0,2.012671748854218e-17,0.0037805388092297053,3.33775075728327e-09,4.252692317393728,0.014194427002873659,21,11,hbo,True,S21_D11 hbo,mild_master_18,-0.009497382575466387,
538,constant,7.0,2.012671748854218e-17,0.5454256741489486,4.045873829681856e-09,0.6353100853119814,0.002570384447896693,21,11,hbo,False,S21_D11 hbo,mild_master_18,,
546,Linear,7.0,2.0922376942516513e-17,0.5477866934896547,4.143688331949172e-13,-0.6314780263216946,-2.616648129551498e-07,21,12,hbo,False,S21_D12 hbo,mild_master_18,,
547,ShortHbO,7.0,2.0922376942516513e-17,7.006665191393738e-13,0.00527660472257717,120.8456178070141,637654.5576232463,21,12,hbo,True,S21_D12 hbo,mild_master_18,,
548,az_itd=0_az=15,7.0,2.0922376942516513e-17,0.008738418574575772,3.3991680199436295e-09,3.600120171851986,0.012237413356113235,21,12,hbo,True,S21_D12 hbo,mild_master_18,0.021162527961022238,
549,az_itd=0_az=5,7.0,2.0922376942516513e-17,0.8312773928692546,3.4057950637594733e-09,0.22116431337473913,0.0007532403267714398,21,12,hbo,False,S21_D12 hbo,mild_master_18,0.03468461238496344,
550,az_itd=15_az=0,7.0,2.0922376942516513e-17,0.7005253324225836,3.4063630693502666e-09,-0.40079102798571303,-0.0013652397562574621,21,12,hbo,False,S21_D12 hbo,mild_master_18,0.028337197618243926,
551,az_itd=5_az=0,7.0,2.0922376942516513e-17,0.012823444144088671,3.4030861138683936e-09,3.3166744155319923,0.011286928647719493,21,12,hbo,True,S21_D12 hbo,mild_master_18,-0.009120664143700984,
552,constant,7.0,2.0922376942516513e-17,0.606817431586899,4.1250704589639775e-09,0.5386614153397511,0.002222016291801733,21,12,hbo,False,S21_D12 hbo,mild_master_18,,
560,Linear,7.0,9.328465262084962e-18,0.04110249029877398,2.766856723964403e-13,-2.4981640852727756,-6.912062096903361e-07,21,19,hbo,True,S21_D19 hbo,mild_master_18,,
561,ShortHbO,7.0,9.328465262084962e-18,1.7752440398284462e-10,0.003523336720041726,54.762212917601104,192945.71564332733,21,19,hbo,True,S21_D19 hbo,mild_master_18,,
562,az_itd=0_az=15,7.0,9.328465262084962e-18,4.154625472091663e-05,2.26971966480928e-09,9.03657207483186,0.020510485340712266,21,19,hbo,True,S21_D19 hbo,mild_master_18,0.02086208058522111,
563,az_itd=0_az=5,7.0,9.328465262084962e-18,2.5209437657935883e-06,2.2741447275246624e-09,13.76380213710668,0.03130087806079383,21,19,hbo,True,S21_D19 hbo,mild_master_18,0.04897283265767351,
564,az_itd=15_az=0,7.0,9.328465262084962e-18,0.04542760940000381,2.2745240007619903e-09,2.4298940160234053,0.005526852258753176,21,19,hbo,True,S21_D19 hbo,mild_master_18,0.010726364266805658,
565,az_itd=5_az=0,7.0,9.328465262084962e-18,0.05205966202614939,2.2723358858308444e-09,2.3371927505220254,0.005310886959114894,21,19,hbo,False,S21_D19 hbo,mild_master_18,0.015981631559278557,
566,constant,7.0,9.328465262084962e-18,0.1485000188451482,2.754425048865237e-09,1.6235539705621806,0.004471957724701084,21,19,hbo,False,S21_D19 hbo,mild_master_18,,
574,Linear,7.0,4.9399455665404684e-17,0.14038108144864989,6.367114400536537e-13,1.6624196485656955,1.058481608411753e-06,21,20,hbo,False,S21_D20 hbo,mild_master_18,,
575,ShortHbO,7.0,4.9399455665404684e-17,1.3569639881151558e-12,0.008107932649282154,109.95210253842791,891484.2420285388,21,20,hbo,True,S21_D20 hbo,mild_master_18,,
576,az_itd=0_az=15,7.0,4.9399455665404684e-17,0.00011880548198728148,5.2230983403729194e-09,-7.673607237938532,-0.04008000522915037,21,20,hbo,True,S21_D20 hbo,mild_master_18,-0.035755921942738855,
577,az_itd=0_az=5,7.0,4.9399455665404684e-17,4.444583521258644e-06,5.2332813326089685e-09,-12.656214873502721,-0.06623353303898977,21,20,hbo,True,S21_D20 hbo,mild_master_18,-0.038852245226049256,
578,az_itd=15_az=0,7.0,4.9399455665404684e-17,2.1327564137068375e-06,5.2341541194324465e-09,-14.107315632412817,-0.0738398642315273,21,20,hbo,True,S21_D20 hbo,mild_master_18,-0.03569392638521359,
579,az_itd=5_az=0,7.0,4.9399455665404684e-17,0.0024372446638629766,5.229118810604397e-09,-4.616133746730767,-0.024138311807295608,21,20,hbo,True,S21_D20 hbo,mild_master_18,-0.04056120069882803,
580,constant,7.0,4.9399455665404684e-17,0.4866370116742522,6.338506523279604e-09,0.7342858419652321,0.00465427559924848,21,20,hbo,False,S21_D20 hbo,mild_master_18,,
588,Linear,7.0,2.308720173344485e-16,0.890907731067281,1.376471489041099e-12,-0.14222706042005007,-1.957714936383247e-07,22,10,hbo,False,S22_D10 hbo,mild_master_18,,
589,ShortHbO,7.0,2.308720173344485e-16,3.473586687528548e-08,0.017528094242914658,25.676282963499382,450056.30759196123,22,10,hbo,True,S22_D10 hbo,mild_master_18,,
590,az_itd=0_az=15,7.0,2.308720173344485e-16,0.010937123751392889,1.1291529408322509e-08,3.433232732315923,0.038766448362560685,22,10,hbo,True,S22_D10 hbo,mild_master_18,-0.05657547486232945,
591,az_itd=0_az=5,7.0,2.308720173344485e-16,0.4250311377121575,1.1313543459907427e-08,0.8469455083654356,0.009581954817065745,22,10,hbo,False,S22_D10 hbo,mild_master_18,0.02795396810657168,
592,az_itd=15_az=0,7.0,2.308720173344485e-16,0.0002694629081447725,1.1315430289800773e-08,-6.731790971789208,-0.07617311146679098,22,10,hbo,True,S22_D10 hbo,mild_master_18,0.01765546318168969,
593,az_itd=5_az=0,7.0,2.308720173344485e-16,0.09291578094020467,1.1304544732224261e-08,1.9445104287445223,0.02198180512401903,22,10,hbo,False,S22_D10 hbo,mild_master_18,-0.009773280605076163,
594,constant,7.0,2.308720173344485e-16,0.8365260896039106,1.3702869091939335e-08,-0.21416123127211847,-0.002934623316690384,22,10,hbo,False,S22_D10 hbo,mild_master_18,,
602,Linear,7.0,4.445040061974424e-17,0.3583950956244187,6.039756239083929e-13,-0.9829124816125157,-5.93655179329266e-07,22,11,hbo,False,S22_D11 hbo,mild_master_18,,
603,ShortHbO,7.0,4.445040061974424e-17,1.6207189800274454e-12,0.007691072238382842,107.19580917018246,824450.7119797752,22,11,hbo,True,S22_D11 hbo,mild_master_18,,
604,az_itd=0_az=15,7.0,4.445040061974424e-17,0.0016126787104510764,4.954558502350445e-09,4.973557194841035,0.02464178008662588,22,11,hbo,True,S22_D11 hbo,mild_master_18,0.027044500132122635,
605,az_itd=0_az=5,7.0,4.445040061974424e-17,0.304483142235757,4.964217947276554e-09,1.1079795673530382,0.0055002520534696625,22,11,hbo,False,S22_D11 hbo,mild_master_18,0.0454862645466402,
606,az_itd=15_az=0,7.0,4.445040061974424e-17,0.049666945889128344,4.965045860728533e-09,-2.3691681213454165,-0.011763028374256055,22,11,hbo,True,S22_D11 hbo,mild_master_18,0.030935224930834816,
607,az_itd=5_az=0,7.0,4.445040061974424e-17,0.04270582977982208,4.960269436747936e-09,2.472029231279622,0.012261931042663805,22,11,hbo,True,S22_D11 hbo,mild_master_18,0.0025592350980786368,
608,constant,7.0,4.445040061974424e-17,0.45218125663016595,6.012619204270333e-09,0.795991878552677,0.004785996055429044,22,11,hbo,False,S22_D11 hbo,mild_master_18,,
616,Linear,7.0,2.804249066885798e-17,0.8406347085629002,4.797222515780389e-13,-0.20868762838667093,-1.0011209896613483e-07,22,12,hbo,False,S22_D12 hbo,mild_master_18,,
617,ShortHbO,7.0,2.804249066885798e-17,1.6803465657246992e-12,0.006108820199349595,106.6436485068064,651466.8741307172,22,12,hbo,True,S22_D12 hbo,mild_master_18,,
618,az_itd=0_az=15,7.0,2.804249066885798e-17,0.42965917616498894,3.935277958640217e-09,0.8381003341090841,0.00329815777194848,22,12,hbo,False,S22_D12 hbo,mild_master_18,-0.004503618170413564,
619,az_itd=0_az=5,7.0,2.804249066885798e-17,0.007839276183722621,3.942950206468632e-09,-3.6819681006181764,-0.014517816882543355,22,12,hbo,True,S22_D12 hbo,mild_master_18,0.03293112326456993,
620,az_itd=15_az=0,7.0,2.804249066885798e-17,0.0023166396295173307,3.9436077967579974e-09,-4.65921608403564,-0.018374120875783214,22,12,hbo,True,S22_D12 hbo,mild_master_18,0.01184906640871373,
621,az_itd=5_az=0,7.0,2.804249066885798e-17,0.009172170658023044,3.939814006452959e-09,3.5638409586695334,0.014040870525736967,22,12,hbo,True,S22_D12 hbo,mild_master_18,0.007135096216363419,
622,constant,7.0,2.804249066885798e-17,0.5932085428195433,4.775668269339634e-09,0.5595838083728736,0.002672386637682563,22,12,hbo,False,S22_D12 hbo,mild_master_18,,
630,Linear,7.0,2.1507317544490593e-17,0.07197984748432315,4.2012129451639513e-13,-2.1175650070679035,-8.89634151991987e-07,22,19,hbo,False,S22_D19 hbo,mild_master_18,,
631,ShortHbO,7.0,2.1507317544490593e-17,3.4363896565411674e-11,0.005349857009293132,69.26741729894256,370570.7779523802,22,19,hbo,True,S22_D19 hbo,mild_master_18,,
632,az_itd=0_az=15,7.0,2.1507317544490593e-17,2.162324733047895e-05,3.4463568550912105e-09,9.983858010694908,0.03440793749541569,22,19,hbo,True,S22_D19 hbo,mild_master_18,0.035102753205027995,
633,az_itd=0_az=5,7.0,2.1507317544490593e-17,1.5691228671018068e-06,3.4530758986188385e-09,14.758848512946496,0.05096342409142204,22,19,hbo,True,S22_D19 hbo,mild_master_18,0.08499351512279502,
634,az_itd=15_az=0,7.0,2.1507317544490593e-17,0.41506506618870564,3.453651789528048e-09,0.8662300792694996,0.00299165706341213,22,19,hbo,False,S22_D19 hbo,mild_master_18,0.03081899941411757,
635,az_itd=5_az=0,7.0,2.1507317544490593e-17,0.3989561724429255,3.4503293418224567e-09,0.8981246776041064,0.0030988259277522825,22,19,hbo,False,S22_D19 hbo,mild_master_18,0.02721804108224187,
636,constant,7.0,2.1507317544490593e-17,0.2690107892118898,4.18233661018631e-09,1.2004424148597646,0.005020654260088456,22,19,hbo,False,S22_D19 hbo,mild_master_18,,
644,Linear,7.0,3.721739435268398e-17,0.4381292310272551,5.526555725565616e-13,0.8220861321009819,4.5433048202707733e-07,22,20,hbo,False,S22_D20 hbo,mild_master_18,,
645,ShortHbO,7.0,3.721739435268398e-17,1.6987941326593668e-12,0.007037558741148859,106.47734433764532,749340.5653777127,22,20,hbo,True,S22_D20 hbo,mild_master_18,,
