,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
105,Linear,8.0,5.542678684990734e-13,0.5905336039552176,1.2465686639322642e-11,-0.5604263099068625,-6.986098763730866e-06,11,3,hbr,False,S11_D3 hbr,mild_master_10,,
106,ShortHbO,8.0,5.542678684990734e-13,0.36282136068952964,0.004337325840918926,0.9649663935165861,4185.37367421783,11,3,hbr,False,S11_D3 hbr,mild_master_10,,
107,az_itd=0_az=15,8.0,5.542678684990734e-13,0.3736724649457709,3.9575623828813467e-07,0.9421911191847406,0.37287801307704055,11,3,hbr,False,S11_D3 hbr,mild_master_10,,-0.09724107638139683
108,az_itd=0_az=5,8.0,5.542678684990734e-13,0.469206540077174,3.959130103466498e-07,-0.7597357799826896,-0.3007892797210066,11,3,hbr,False,S11_D3 hbr,mild_master_10,,0.19556788637109265
109,az_itd=15_az=0,8.0,5.542678684990734e-13,0.08663370618353107,3.957666431321422e-07,-1.952672386215261,-0.7728025954292438,11,3,hbr,False,S11_D3 hbr,mild_master_10,,-0.16060378740274367
110,az_itd=5_az=0,8.0,5.542678684990734e-13,0.8938147556028119,3.9588989475851273e-07,0.13778557398444466,0.05454791638394306,11,3,hbr,False,S11_D3 hbr,mild_master_10,,0.07346666223818388
111,constant,8.0,5.542678684990734e-13,0.5339825124345455,1.6403476925840385e-07,0.649878939671059,0.10660274191483833,11,3,hbr,False,S11_D3 hbr,mild_master_10,,
120,4,8.0,4.814423399122792e-16,0.662617399065861,8.956424072950753e-08,-0.4529490742126464,-0.040568039920989035,11,4,hbr,False,S11_D4 hbr,mild_master_10,,
121,Linear,8.0,4.814423399122792e-16,0.0964464366412482,6.984093026257054e-13,-1.883087078919517,-1.3151655335716565e-06,11,4,hbr,False,S11_D4 hbr,mild_master_10,,
122,ShortHbO,8.0,4.814423399122792e-16,0.5570108509071166,0.0001272652095826126,0.6128195049350542,77.99060273187257,11,4,hbr,False,S11_D4 hbr,mild_master_10,,
123,az_itd=0_az=15,8.0,4.814423399122792e-16,0.6427456072467952,1.6518053398637832e-08,-0.4819565688851751,-0.007960984340669594,11,4,hbr,False,S11_D4 hbr,mild_master_10,,-0.009840326459384145
124,az_itd=0_az=5,8.0,4.814423399122792e-16,0.6316721901307545,1.651926483556378e-08,-0.49831361262185464,-0.008231774538066955,11,4,hbr,False,S11_D4 hbr,mild_master_10,,0.002818812853657607
125,az_itd=15_az=0,8.0,4.814423399122792e-16,0.9291145808848701,1.6523426417872933e-08,0.09179930960311979,0.0015168391374386862,11,4,hbr,False,S11_D4 hbr,mild_master_10,,-0.01298572510764349
126,az_itd=5_az=0,8.0,4.814423399122792e-16,0.7805630699178714,1.652087952427904e-08,0.288140866250388,0.00476034053734406,11,4,hbr,False,S11_D4 hbr,mild_master_10,,0.0034505907901232714
127,constant,8.0,4.814423399122792e-16,0.1371729903664225,8.982557656329631e-09,1.651828941053365,0.014837648701405772,11,4,hbr,False,S11_D4 hbr,mild_master_10,,
56,4,8.0,1.4734203244017022e-15,0.6731949635016893,1.7021616214638707e-07,-0.4376790649772096,-0.07450005069223979,11,11,hbr,False,S11_D11 hbr,mild_master_10,,
57,Linear,8.0,1.4734203244017022e-15,0.466464451009306,1.5596707341991273e-12,-0.764596165922314,-1.1925182634698933e-06,11,11,hbr,False,S11_D11 hbr,mild_master_10,,
58,ShortHbO,8.0,1.4734203244017022e-15,0.45268035109294236,0.00022214375065300948,-0.7893218793278064,-175.34292274636104,11,11,hbr,False,S11_D11 hbr,mild_master_10,,
59,az_itd=0_az=15,8.0,1.4734203244017022e-15,0.6268363385374239,3.126092701786826e-08,-0.5055024921405052,-0.015802476514154857,11,11,hbr,False,S11_D11 hbr,mild_master_10,,-0.0150324670142367
60,az_itd=0_az=5,8.0,1.4734203244017022e-15,0.20812170896050122,3.125958588182988e-08,-1.3692598558720488,-0.042802496059174314,11,11,hbr,False,S11_D11 hbr,mild_master_10,,-0.04224621050480244
61,az_itd=15_az=0,8.0,1.4734203244017022e-15,0.19435815948889054,3.127402379417672e-08,-1.4165370650824214,-0.0443008138787209,11,11,hbr,False,S11_D11 hbr,mild_master_10,,-0.04421577358983115
62,az_itd=5_az=0,8.0,1.4734203244017022e-15,0.9072727610463,3.126461296391259e-08,0.12022070269257532,0.0037586537399329715,11,11,hbr,False,S11_D11 hbr,mild_master_10,,0.01224811317331107
63,constant,8.0,1.4734203244017022e-15,0.41545227180656263,1.9680997474292904e-08,0.8587765909899863,0.01690157991825579,11,11,hbr,False,S11_D11 hbr,mild_master_10,,
72,4,8.0,2.3057419791167027e-16,0.27185805278167674,5.1647119665873565e-08,-1.1801009499742632,-0.06094881498113184,11,12,hbr,False,S11_D12 hbr,mild_master_10,,
73,Linear,8.0,2.3057419791167027e-16,0.6929893987687333,3.3417712367885655e-13,0.4093983667345945,1.3681156863418849e-07,11,12,hbr,False,S11_D12 hbr,mild_master_10,,
74,ShortHbO,8.0,2.3057419791167027e-16,0.255389005913924,8.834806740853554e-05,-1.2250787636913625,-108.23334119536987,11,12,hbr,False,S11_D12 hbr,mild_master_10,,
75,az_itd=0_az=15,8.0,2.3057419791167027e-16,0.07341237292576513,9.599001190609684e-09,-2.0595405371474906,-0.01976953206818767,11,12,hbr,False,S11_D12 hbr,mild_master_10,,-0.016148844841066618
76,az_itd=0_az=5,8.0,2.3057419791167027e-16,0.8590298997898416,9.601526113798423e-09,-0.18342276752741463,-0.0017611384922796489,11,12,hbr,False,S11_D12 hbr,mild_master_10,,0.0081013549784002
77,az_itd=15_az=0,8.0,2.3057419791167027e-16,0.4446394547997542,9.600473092918874e-09,-0.8039807088298626,-0.00771859516234694,11,12,hbr,False,S11_D12 hbr,mild_master_10,,-0.011765297521980304
78,az_itd=5_az=0,8.0,2.3057419791167027e-16,0.692244887206974,9.601545714018967e-09,0.41045541256783186,0.003941006407336553,11,12,hbr,False,S11_D12 hbr,mild_master_10,,0.006162513085770133
79,constant,8.0,2.3057419791167027e-16,0.9353709767066322,4.367058130868959e-09,-0.0836747080858271,-0.00036541231429429785,11,12,hbr,False,S11_D12 hbr,mild_master_10,,
88,4,8.0,4.2837017396225413e-16,0.4959086674224007,8.448354332719952e-08,-0.7133503405596782,-0.0602663644041461,11,13,hbr,False,S11_D13 hbr,mild_master_10,,
89,Linear,8.0,4.2837017396225413e-16,0.8275495736643786,6.587907416833458e-13,-0.22509387004483852,-1.4828975759521384e-07,11,13,hbr,False,S11_D13 hbr,mild_master_10,,
90,ShortHbO,8.0,4.2837017396225413e-16,0.08859444964056783,0.00012004585491088212,-1.938183429757225,-232.67088679931172,11,13,hbr,False,S11_D13 hbr,mild_master_10,,
91,az_itd=0_az=15,8.0,4.2837017396225413e-16,0.43251739928703303,1.5581036232969e-08,-0.8264261575137214,-0.01287657590409464,11,13,hbr,False,S11_D13 hbr,mild_master_10,,-0.008917827640295953
92,az_itd=0_az=5,8.0,4.2837017396225413e-16,0.1663112245059487,1.5582178948892094e-08,-1.5227897319771102,-0.023728382105202762,11,13,hbr,False,S11_D13 hbr,mild_master_10,,-0.004028964176143388
93,az_itd=15_az=0,8.0,4.2837017396225413e-16,0.4168331654717681,1.558610445773872e-08,-0.8561245216409885,-0.013343646223128041,11,13,hbr,False,S11_D13 hbr,mild_master_10,,-0.010031493873967996
94,az_itd=5_az=0,8.0,4.2837017396225413e-16,0.47940146607535394,1.558370204140005e-08,0.7418277361781507,0.011560422406646623,11,13,hbr,False,S11_D13 hbr,mild_master_10,,-0.000279105760518812
95,constant,8.0,4.2837017396225413e-16,0.7153269245838705,8.473005440189868e-09,0.3779105970301779,0.003202038544542098,11,13,hbr,False,S11_D13 hbr,mild_master_10,,
136,4,8.0,1.1565096931179495e-16,0.3467311754608783,5.104319096866278e-08,-0.9996976208742354,-0.051027756573201445,13,1,hbr,False,S13_D1 hbr,mild_master_10,,
137,Linear,8.0,1.1565096931179495e-16,0.14502122468158088,5.963547836271878e-13,-1.614782743336096,-9.629834135071144e-07,13,1,hbr,False,S13_D1 hbr,mild_master_10,,
138,ShortHbO,8.0,1.1565096931179495e-16,0.19424386859509934,6.20709568364528e-05,-1.416941734665835,-87.95092925221161,13,1,hbr,False,S13_D1 hbr,mild_master_10,,
139,az_itd=0_az=15,8.0,1.1565096931179495e-16,0.43658861122173476,9.33873360824032e-09,-0.8188400820218985,-0.007646929393752164,13,1,hbr,False,S13_D1 hbr,mild_master_10,,-0.02380148169958217
140,az_itd=0_az=5,8.0,1.1565096931179495e-16,0.19748122133463267,9.337209531053811e-09,-1.4055591052058378,-0.013123999873587415,13,1,hbr,False,S13_D1 hbr,mild_master_10,,-0.010630581659559688
141,az_itd=15_az=0,8.0,1.1565096931179495e-16,0.20726041776061108,9.34343228485653e-09,-1.3721373445182303,-0.012820472364028942,13,1,hbr,False,S13_D1 hbr,mild_master_10,,-0.015170124081236275
142,az_itd=5_az=0,8.0,1.1565096931179495e-16,0.6443045972757213,9.339336756816244e-09,-0.4796650965357674,-0.004479753867038304,13,1,hbr,False,S13_D1 hbr,mild_master_10,,-0.009271246221184333
143,constant,8.0,1.1565096931179495e-16,0.158766880561862,7.172014596807264e-09,1.5541005173269988,0.011146031595174955,13,1,hbr,False,S13_D1 hbr,mild_master_10,,
184,4,8.0,4.130798126840157e-17,0.34566912643653824,3.1889339633445656e-08,-1.0020327112197598,-0.031954161451909296,13,2,hbr,False,S13_D2 hbr,mild_master_10,,
185,Linear,8.0,4.130798126840157e-17,0.3814825265983849,5.684892001223573e-13,-0.9261001828997747,-5.264779522098616e-07,13,2,hbr,False,S13_D2 hbr,mild_master_10,,
186,ShortHbO,8.0,4.130798126840157e-17,0.17763845935392347,3.6981643527204205e-05,1.478092492962486,54.66228967497525,13,2,hbr,False,S13_D2 hbr,mild_master_10,,
187,az_itd=0_az=15,8.0,4.130798126840157e-17,0.5911364767427758,5.818613732972339e-09,0.5594995676059742,0.0032555118676642074,13,2,hbr,False,S13_D2 hbr,mild_master_10,,0.0018250929156244497
188,az_itd=0_az=5,8.0,4.130798126840157e-17,0.8418685458443688,5.81705063410952e-09,-0.20609020463118777,-0.0011988371555336115,13,2,hbr,False,S13_D2 hbr,mild_master_10,,0.011513614465332455
189,az_itd=15_az=0,8.0,4.130798126840157e-17,0.5372387764995352,5.8218801092935626e-09,0.644581542278364,0.003752676459808174,13,2,hbr,False,S13_D2 hbr,mild_master_10,,0.004904577277004149
190,az_itd=5_az=0,8.0,4.130798126840157e-17,0.8919139167629975,5.818711272446619e-09,-0.14027018547462025,-0.0008161917094093509,13,2,hbr,False,S13_D2 hbr,mild_master_10,,0.0033757510623262615
191,constant,8.0,4.130798126840157e-17,0.44344584124128894,5.6145263169715456e-09,0.8061720487678063,0.004526274183813716,13,2,hbr,False,S13_D2 hbr,mild_master_10,,
200,4,8.0,3.8169179104182727e-16,0.4437645417374092,9.272985653015241e-08,-0.8055865567002692,-0.07470192582543546,13,9,hbr,False,S13_D9 hbr,mild_master_10,,
201,Linear,8.0,3.8169179104182727e-16,0.4790128153908767,1.0833941310755782e-12,-0.7425058216397811,-8.044264494539889e-07,13,9,hbr,False,S13_D9 hbr,mild_master_10,,
202,ShortHbO,8.0,3.8169179104182727e-16,0.7973518406373108,0.0001127639321308744,-0.2654811412461366,-29.936697393506428,13,9,hbr,False,S13_D9 hbr,mild_master_10,,
203,az_itd=0_az=15,8.0,3.8169179104182727e-16,0.24393668510272862,1.696562090322866e-08,-1.257796106366493,-0.021339291914170992,13,9,hbr,False,S13_D9 hbr,mild_master_10,,-0.020293811371677534
204,az_itd=0_az=5,8.0,3.8169179104182727e-16,0.41044638875501926,1.696285212141538e-08,-0.8684432337447416,-0.014731274149855823,13,9,hbr,False,S13_D9 hbr,mild_master_10,,-0.012083802982795117
205,az_itd=15_az=0,8.0,3.8169179104182727e-16,0.2592166845037953,1.6974156960638747e-08,-1.2144160552089187,-0.020613688736635917,13,9,hbr,False,S13_D9 hbr,mild_master_10,,-0.02797261477349086
206,az_itd=5_az=0,8.0,3.8169179104182727e-16,0.8798228021855417,1.6966716639601137e-08,0.15609815191169582,0.0026484731114511553,13,9,hbr,False,S13_D9 hbr,mild_master_10,,-0.0006403228572314218
207,constant,8.0,3.8169179104182727e-16,0.4729024014817016,1.3029355570704824e-08,0.7532144577693652,0.009813898991272692,13,9,hbr,False,S13_D9 hbr,mild_master_10,,
152,4,8.0,1.3560569140402878e-16,0.3293402981724421,5.527161271910189e-08,-1.0386456493810228,-0.057407620084967984,13,10,hbr,False,S13_D10 hbr,mild_master_10,,
153,Linear,8.0,1.3560569140402878e-16,0.07211952110265213,6.457568584233294e-13,2.0709768647877134,1.33734751407271e-06,13,10,hbr,False,S13_D10 hbr,mild_master_10,,
154,ShortHbO,8.0,1.3560569140402878e-16,0.787444991945514,6.721291953465008e-05,0.2788331599592632,18.741190743934173,13,10,hbr,False,S13_D10 hbr,mild_master_10,,
155,az_itd=0_az=15,8.0,1.3560569140402878e-16,0.5381242823192995,1.0112354997523825e-08,-0.6431443176265645,-0.006503703654480041,13,10,hbr,False,S13_D10 hbr,mild_master_10,,-0.00518089317431142
156,az_itd=0_az=5,8.0,1.3560569140402878e-16,0.4645825463389992,1.0110704665669406e-08,-0.7679428498590224,-0.007764443355037077,13,10,hbr,False,S13_D10 hbr,mild_master_10,,0.004227381580622657
157,az_itd=15_az=0,8.0,1.3560569140402878e-16,0.9258501271571442,1.0117442912861697e-08,-0.09604122023790072,-0.0009716915630385381,13,10,hbr,False,S13_D10 hbr,mild_master_10,,-0.005141000955417269
158,az_itd=5_az=0,8.0,1.3560569140402878e-16,0.6085622913448103,1.0113008110972806e-08,0.5329317012377999,0.005389542617212406,13,10,hbr,False,S13_D10 hbr,mild_master_10,,0.011478885969782852
159,constant,8.0,1.3560569140402878e-16,0.1113088256240741,7.766144821428704e-09,-1.7895921530808032,-0.013898231832117925,13,10,hbr,False,S13_D10 hbr,mild_master_10,,
168,4,8.0,2.218208622499245e-16,0.14538238616381044,7.069104024698792e-08,-1.6131225354873373,-0.11403331007945856,13,11,hbr,False,S13_D11 hbr,mild_master_10,,
169,Linear,8.0,2.218208622499245e-16,0.695638374462893,8.259072211366047e-13,0.405641466009447,3.3502221596964084e-07,13,11,hbr,False,S13_D11 hbr,mild_master_10,,
170,ShortHbO,8.0,2.218208622499245e-16,0.08163909046252976,8.596367947663376e-05,-1.9910583834735185,-171.1587046961821,13,11,hbr,False,S13_D11 hbr,mild_master_10,,
171,az_itd=0_az=15,8.0,2.218208622499245e-16,0.8303853927068968,1.2933454606341398e-08,-0.22132328242697613,-0.0028624746265957725,13,11,hbr,False,S13_D11 hbr,mild_master_10,,0.0061489227213886765
172,az_itd=0_az=5,8.0,2.218208622499245e-16,0.09551168317563306,1.293134387228096e-08,-1.8894163049916723,-0.024432691957741795,13,11,hbr,False,S13_D11 hbr,mild_master_10,,0.017305086728484527
173,az_itd=15_az=0,8.0,2.218208622499245e-16,0.461558263193803,1.293996192556421e-08,0.7733400463483017,0.010006990755261085,13,11,hbr,False,S13_D11 hbr,mild_master_10,,-0.0019884831856801896
174,az_itd=5_az=0,8.0,2.218208622499245e-16,0.5281756716303894,1.2934289922461851e-08,0.6593744291704847,0.008528540034348836,13,11,hbr,False,S13_D11 hbr,mild_master_10,,0.016333939535606707
175,constant,8.0,2.218208622499245e-16,0.7565493019357582,9.93270919966878e-09,-0.32084445458389593,-0.0031868546657081755,13,11,hbr,False,S13_D11 hbr,mild_master_10,,
216,4,8.0,1.774610701949164e-16,0.6387568890210471,6.32287689216228e-08,-0.48783201838389273,-0.030845017962963996,14,1,hbr,False,S14_D1 hbr,mild_master_10,,
217,Linear,8.0,1.774610701949164e-16,0.17408503776971648,7.387229930906426e-13,-1.4918333914089636,-1.1020516280941937e-06,14,1,hbr,False,S14_D1 hbr,mild_master_10,,
218,ShortHbO,8.0,1.774610701949164e-16,0.553158481819159,7.688920132296569e-05,-0.6189551338328668,-47.590965895158476,14,1,hbr,False,S14_D1 hbr,mild_master_10,,
219,az_itd=0_az=15,8.0,1.774610701949164e-16,0.35281030176655837,1.1568176247024495e-08,0.9864352638066818,0.011411256987995798,14,1,hbr,False,S14_D1 hbr,mild_master_10,,-0.00290238443727078
220,az_itd=0_az=5,8.0,1.774610701949164e-16,0.6026637763441598,1.1566288325787288e-08,-0.5418781169214454,-0.006267518537748113,14,1,hbr,False,S14_D1 hbr,mild_master_10,,-0.010092717184801961
221,az_itd=15_az=0,8.0,1.774610701949164e-16,0.7520188197430715,1.1573996642112765e-08,0.3270561781392686,0.0037853471075661297,14,1,hbr,False,S14_D1 hbr,mild_master_10,,-0.000782526776312564
222,az_itd=5_az=0,8.0,1.774610701949164e-16,0.7560256626202603,1.1568923385696838e-08,0.32156170674277573,0.0037201227490810864,14,1,hbr,False,S14_D1 hbr,mild_master_10,,-0.0006561552602948309
223,constant,8.0,1.774610701949164e-16,0.2592491564333389,8.884194836534382e-09,1.2143261584342886,0.010788310186630538,14,1,hbr,False,S14_D1 hbr,mild_master_10,,
248,4,8.0,2.362690323115431e-14,0.7757995432676265,5.228103229008861e-07,-0.294599735014468,-0.1540197825894295,14,2,hbr,False,S14_D2 hbr,mild_master_10,,
249,Linear,8.0,2.362690323115431e-14,0.46069742557882143,3.3827878702028536e-12,0.7748806293455518,2.621256793805286e-06,14,2,hbr,False,S14_D2 hbr,mild_master_10,,
250,ShortHbO,8.0,2.362690323115431e-14,0.7464523754183869,0.0008943244453580987,-0.334707563411117,-299.33715600480787,14,2,hbr,False,S14_D2 hbr,mild_master_10,,
251,az_itd=0_az=15,8.0,2.362690323115431e-14,0.557254310639425,9.716818565014077e-08,0.6124325830483446,0.05950896292783679,14,2,hbr,False,S14_D2 hbr,mild_master_10,,0.03005632218866256
252,az_itd=0_az=5,8.0,2.362690323115431e-14,0.11591046710494438,9.719374478908492e-08,-1.7630310760371453,-0.1713555924595801,14,2,hbr,False,S14_D2 hbr,mild_master_10,,-0.11026012712294983
253,az_itd=15_az=0,8.0,2.362690323115431e-14,0.8581726321555792,9.718308533334722e-08,-0.18455247376916026,-0.017935378806788624,14,2,hbr,False,S14_D2 hbr,mild_master_10,,-0.009066750027046683
254,az_itd=5_az=0,8.0,2.362690323115431e-14,0.2209500157366609,9.719394319700579e-08,-1.3275747702777008,-0.12903222681214885,14,2,hbr,False,S14_D2 hbr,mild_master_10,,-0.080777551117391
255,constant,8.0,2.362690323115431e-14,0.6929719811648758,4.420659053780989e-08,-0.40942309021305257,-0.018099198905773214,14,2,hbr,False,S14_D2 hbr,mild_master_10,,
264,4,8.0,4.4214515069996415e-16,0.6312232101557846,9.324378606072728e-08,-0.49897986929664057,-0.04652677218130561,14,9,hbr,False,S14_D9 hbr,mild_master_10,,
265,Linear,8.0,4.4214515069996415e-16,0.5234632857286886,8.543818779075186e-13,-0.6671271037197714,-5.699813076791021e-07,14,9,hbr,False,S14_D9 hbr,mild_master_10,,
266,ShortHbO,8.0,4.4214515069996415e-16,0.09182225972761603,0.00012168952759493536,-1.9149893601290708,-233.03415058343415,14,9,hbr,False,S14_D9 hbr,mild_master_10,,
267,az_itd=0_az=15,8.0,4.4214515069996415e-16,0.26839320213543744,1.712462056574448e-08,-1.1893735108963666,-0.020367570085047634,14,9,hbr,False,S14_D9 hbr,mild_master_10,,-0.013373433555648595
268,az_itd=0_az=5,8.0,4.4214515069996415e-16,0.3522623781008833,1.7123885896367238e-08,-0.9876234890372171,-0.016911951934845407,14,9,hbr,False,S14_D9 hbr,mild_master_10,,-0.002042291655711001
269,az_itd=15_az=0,8.0,4.4214515069996415e-16,0.3989904370579588,1.713179493152028e-08,-0.8908856886130592,-0.015262470924745163,14,9,hbr,False,S14_D9 hbr,mild_master_10,,-0.0012808903507136866
270,az_itd=5_az=0,8.0,4.4214515069996415e-16,0.5197029157296531,1.7126639713398e-08,0.6733443306140386,0.011532125753485787,14,9,hbr,False,S14_D9 hbr,mild_master_10,,0.0045188666601452465
271,constant,8.0,4.4214515069996415e-16,0.4933565674114092,1.0781177855346404e-08,0.7177127730591852,0.007737789055404948,14,9,hbr,False,S14_D9 hbr,mild_master_10,,
232,4,8.0,1.568630419874191e-14,0.995026505356589,4.259916331911023e-07,-0.006430754848355771,-0.002739447760502674,14,10,hbr,False,S14_D10 hbr,mild_master_10,,
233,Linear,8.0,1.568630419874191e-14,0.20249548358025984,2.7563329690411548e-12,-1.3882465996848516,-3.826469871870634e-06,14,10,hbr,False,S14_D10 hbr,mild_master_10,,
234,ShortHbO,8.0,1.568630419874191e-14,0.24448302344584263,0.0007287054489799124,-1.25620642869755,-915.4044696355005,14,10,hbr,False,S14_D10 hbr,mild_master_10,,
235,az_itd=0_az=15,8.0,1.568630419874191e-14,0.9729735898095493,7.917371231242295e-08,0.034953024910817275,0.0027673607387379996,14,10,hbr,False,S14_D10 hbr,mild_master_10,,0.11546773845846123
236,az_itd=0_az=5,8.0,1.568630419874191e-14,0.09143804294888994,7.919453818150939e-08,-1.9177088520295145,-0.15187206690306992,14,10,hbr,False,S14_D10 hbr,mild_master_10,,-0.07901778474287964
237,az_itd=15_az=0,8.0,1.568630419874191e-14,0.1436905556583109,7.91858527390846e-08,1.6209324511944472,0.12835491838028693,14,10,hbr,False,S14_D10 hbr,mild_master_10,,0.054961273101167836
238,az_itd=5_az=0,8.0,1.568630419874191e-14,0.5708897392325156,7.919469984647762e-08,-0.590916456072181,-0.04679745137298066,14,10,hbr,False,S14_D10 hbr,mild_master_10,,-0.03706873708388896
239,constant,8.0,1.568630419874191e-14,0.2374153359688773,3.6020018878973144e-08,1.2770061337537557,0.045997785046374785,14,10,hbr,False,S14_D10 hbr,mild_master_10,,
280,4,8.0,8.205548898415296e-16,0.9608809061052116,1.270256088148953e-07,-0.05060508878249548,-0.006428142211728317,15,17,hbr,False,S15_D17 hbr,mild_master_10,,
281,Linear,8.0,8.205548898415296e-16,0.8870436867995588,1.1639207585472169e-12,0.1466406061604256,1.7067804555606624e-07,15,17,hbr,False,S15_D17 hbr,mild_master_10,,
282,ShortHbO,8.0,8.205548898415296e-16,0.9049401859663501,0.00016577712019411647,0.12326193795227779,20.43400910327448,15,17,hbr,False,S15_D17 hbr,mild_master_10,,
