,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
1057,Linear,7.0,3.3361997230817384e-18,0.8156625479340691,1.7545911779115506e-13,-0.2420730437804,-4.247392270272864e-08,9,5,hbr,False,S9_D5 hbr,mild_master_16,,
1058,ShortHbO,7.0,3.3361997230817384e-18,9.93701335733806e-08,0.0007070507335044362,-22.059862817422296,-15597.442186065671,9,5,hbr,True,S9_D5 hbr,mild_master_16,,
1059,az_itd=0_az=15,7.0,3.3361997230817384e-18,0.17498290006635375,1.3541132617198357e-09,-1.5092247276577526,-0.00204366121863687,9,5,hbr,False,S9_D5 hbr,mild_master_16,,-0.0037832947752157835
1060,az_itd=0_az=5,7.0,3.3361997230817384e-18,3.494886834533511e-05,1.3570032319644823e-09,9.27945215249859,0.01259224656180036,9,5,hbr,True,S9_D5 hbr,mild_master_16,,-0.000703264946303342
1061,az_itd=15_az=0,7.0,3.3361997230817384e-18,0.08990641260479751,1.3577895166101248e-09,-1.9668589649785233,-0.0026705804832984795,9,5,hbr,False,S9_D5 hbr,mild_master_16,,-0.019624720930927916
1062,az_itd=5_az=0,7.0,3.3361997230817384e-18,0.44684710883363654,1.3570866466540138e-09,0.8058296568851021,0.0010935806668365578,9,5,hbr,False,S9_D5 hbr,mild_master_16,,0.005038124563796812
1063,constant,7.0,3.3361997230817384e-18,0.8643791707643234,1.6423147436184107e-09,-0.1771873678713191,-0.0002909974266380065,9,5,hbr,False,S9_D5 hbr,mild_master_16,,
1071,Linear,7.0,1.1297925712770136e-18,0.658762511239257,1.0210553325414495e-13,0.46102516809572186,4.707322063199549e-08,9,6,hbr,False,S9_D6 hbr,mild_master_16,,
1072,ShortHbO,7.0,1.1297925712770136e-18,4.5116264620228325e-08,0.0004114564867933247,24.72584503919918,10173.60933282505,9,6,hbr,True,S9_D6 hbr,mild_master_16,,
1073,az_itd=0_az=15,7.0,1.1297925712770136e-18,0.44135656111287624,7.88003829125506e-10,0.8160418076527534,0.0006430440691568693,9,6,hbr,False,S9_D6 hbr,mild_master_16,,0.0018522388743243072
1074,az_itd=0_az=5,7.0,1.1297925712770136e-18,2.9723417018146427e-07,7.896855995380843e-10,-18.81931607738121,-0.014861342899463491,9,6,hbr,True,S9_D6 hbr,mild_master_16,,-0.02498466869221652
1075,az_itd=15_az=0,7.0,1.1297925712770136e-18,0.13922607916048527,7.901431648903073e-10,1.6681192180242623,0.0013180529983440352,9,6,hbr,False,S9_D6 hbr,mild_master_16,,0.004511744711262057
1076,az_itd=5_az=0,7.0,1.1297925712770136e-18,0.00851760949110869,7.897341413378098e-10,3.619345224694013,0.002858320493228829,9,6,hbr,True,S9_D6 hbr,mild_master_16,,-0.00324430700239895
1077,constant,7.0,1.1297925712770136e-18,0.7583189317887252,9.557179175373436e-10,0.31998501449967043,0.00030581541170078173,9,6,hbr,False,S9_D6 hbr,mild_master_16,,
1043,Linear,7.0,1.2282314482420048e-17,0.02334240022182118,3.366588433110085e-13,-2.889214772172383,-9.726797032766333e-07,9,15,hbr,True,S9_D15 hbr,mild_master_16,,
1044,ShortHbO,7.0,1.2282314482420048e-17,6.169132790638467e-08,0.0013566401398822207,-23.633693249752348,-32062.41691627752,9,15,hbr,True,S9_D15 hbr,mild_master_16,,
1045,az_itd=0_az=15,7.0,1.2282314482420048e-17,0.0003704706570666312,2.598179052429258e-09,6.390918419816527,0.016604750364151596,9,15,hbr,True,S9_D15 hbr,mild_master_16,,-0.01109957783758167
1046,az_itd=0_az=5,7.0,1.2282314482420048e-17,3.974088635947319e-06,2.6037241278406365e-09,12.86796822300204,0.03350463933851701,9,15,hbr,True,S9_D15 hbr,mild_master_16,,0.015758840961252907
1047,az_itd=15_az=0,7.0,1.2282314482420048e-17,4.5071033482087454e-07,2.6052327965416288e-09,17.71307510348234,0.046146684187197196,9,15,hbr,True,S9_D15 hbr,mild_master_16,,0.02189173113979438
1048,az_itd=5_az=0,7.0,1.2282314482420048e-17,0.0011624354853467399,2.603884178188811e-09,5.268566675861052,0.013718737409007413,9,15,hbr,True,S9_D15 hbr,mild_master_16,,0.03862659468813843
1049,constant,7.0,1.2282314482420048e-17,0.9907994798964882,3.1511601614074768e-09,0.01194931772215095,3.76542139620424e-05,9,15,hbr,False,S9_D15 hbr,mild_master_16,,
7,Linear,7.0,6.79040655892307e-18,0.9108198751482774,2.5032130202714254e-13,-0.11611828046958764,-2.9066879156300094e-08,10,14,hbr,False,S10_D14 hbr,mild_master_16,,
8,ShortHbO,7.0,6.79040655892307e-18,1.2970545108723401e-05,0.0010087242113045593,-10.785258889285766,-10879.35176681027,10,14,hbr,True,S10_D14 hbr,mild_master_16,,
9,az_itd=0_az=15,7.0,6.79040655892307e-18,0.03111911688987418,1.93186537714951e-09,-2.6892589261609214,-0.005195286209640555,10,14,hbr,True,S10_D14 hbr,mild_master_16,,0.008326706973222651
10,az_itd=0_az=5,7.0,6.79040655892307e-18,0.0011984037453046368,1.935988395226694e-09,5.240649257379517,0.010145836145740135,10,14,hbr,True,S10_D14 hbr,mild_master_16,,0.027590009982396135
11,az_itd=15_az=0,7.0,6.79040655892307e-18,0.002271051023219132,1.9371101596510163e-09,4.676150702679108,0.009058219034218938,10,14,hbr,True,S10_D14 hbr,mild_master_16,,-0.0028295966951747487
12,az_itd=5_az=0,7.0,6.79040655892307e-18,0.2639199038030295,1.9361074000065796e-09,1.21453511866879,0.0023514704308225136,10,14,hbr,False,S10_D14 hbr,mild_master_16,,-0.026389304002099868
13,constant,7.0,6.79040655892307e-18,0.9610689167419747,2.343032212496724e-09,-0.05058561356382977,-0.00011852372206896436,10,14,hbr,False,S10_D14 hbr,mild_master_16,,
21,Linear,7.0,9.510886118035914e-19,0.04755523988316743,9.368291835695588e-14,-2.3987237797581202,-2.2471944401996855e-07,10,15,hbr,True,S10_D15 hbr,mild_master_16,,
22,ShortHbO,7.0,9.510886118035914e-19,8.702563924687261e-07,0.0003775157254578478,-16.09096508343174,-6074.592356788631,10,15,hbr,True,S10_D15 hbr,mild_master_16,,
23,az_itd=0_az=15,7.0,9.510886118035914e-19,1.4343201311998238e-05,7.230019376637121e-10,10.6231265199351,0.007680541057959844,10,15,hbr,True,S10_D15 hbr,mild_master_16,,0.003380960911619222
24,az_itd=0_az=5,7.0,9.510886118035914e-19,1.3658075940917541e-05,7.245449799968298e-10,10.701737448176072,0.007753890145320057,10,15,hbr,True,S10_D15 hbr,mild_master_16,,-0.007469439966504504
25,az_itd=15_az=0,7.0,9.510886118035914e-19,5.3239513446145426e-05,7.249648010992631e-10,8.697793141630855,0.006305593874924948,10,15,hbr,True,S10_D15 hbr,mild_master_16,,-0.004545808806191437
26,az_itd=5_az=0,7.0,9.510886118035914e-19,0.1654915625697488,7.245895176170318e-10,1.548241632705217,0.001121839657796479,10,15,hbr,False,S10_D15 hbr,mild_master_16,,-0.010017218953311962
27,constant,7.0,9.510886118035914e-19,0.6901858849672697,8.768814067899324e-10,0.41554402659801637,0.0003643828306264217,10,15,hbr,False,S10_D15 hbr,mild_master_16,,
77,Linear,7.0,3.734361366168169e-15,0.19935362362374065,5.870270192603134e-12,-1.4172232401640434,-8.319483342999416e-06,11,3,hbr,False,S11_D3 hbr,mild_master_16,,
78,ShortHbO,7.0,3.734361366168169e-15,0.003800757023862356,0.023655532398661732,4.248374337028903,100497.55677123026,11,3,hbr,True,S11_D3 hbr,mild_master_16,,
79,az_itd=0_az=15,7.0,3.734361366168169e-15,0.0005748517989820028,4.530406181082069e-08,-5.94167106220808,-0.26918183306183946,11,3,hbr,True,S11_D3 hbr,mild_master_16,,0.15727275171187732
80,az_itd=0_az=5,7.0,3.734361366168169e-15,0.031115421388346873,4.5400750466264927e-08,-2.689340943310127,-0.1220980970859326,11,3,hbr,True,S11_D3 hbr,mild_master_16,,0.11841986705468799
81,az_itd=15_az=0,7.0,3.734361366168169e-15,0.21582909544912518,4.5427056898078354e-08,-1.3605829273594154,-0.06180727805571017,11,3,hbr,False,S11_D3 hbr,mild_master_16,,-0.545729805607175
82,az_itd=5_az=0,7.0,3.734361366168169e-15,4.887228281586956e-05,4.540354124038796e-08,8.813467579344055,0.40016263870957,11,3,hbr,True,S11_D3 hbr,mild_master_16,,-0.045873531441928427
83,constant,7.0,3.734361366168169e-15,0.26598725464206474,5.4946311184643446e-08,1.2087848448553984,0.06641826824070567,11,3,hbr,False,S11_D3 hbr,mild_master_16,,
35,Linear,7.0,4.249621035948146e-17,0.7203799965744111,6.262172432321745e-13,-0.3727286285451674,-2.3340909424126388e-07,11,11,hbr,False,S11_D11 hbr,mild_master_16,,
36,ShortHbO,7.0,4.249621035948146e-17,0.2579783843483015,0.0025234787837440896,-1.2312759105827225,-3107.098637290685,11,11,hbr,False,S11_D11 hbr,mild_master_16,,
37,az_itd=0_az=15,7.0,4.249621035948146e-17,0.0008732058430186368,4.832858414275407e-09,-5.535443554960041,-0.026752014961335203,11,11,hbr,True,S11_D11 hbr,mild_master_16,,-0.02873119653004083
38,az_itd=0_az=5,7.0,4.249621035948146e-17,0.04368943059005584,4.843172778227583e-09,2.456491733211982,0.011897213892233366,11,11,hbr,True,S11_D11 hbr,mild_master_16,,-0.030006955830968428
39,az_itd=15_az=0,7.0,4.249621035948146e-17,0.9925417375680987,4.845979044492845e-09,-0.009686443307230574,-4.6940301282507326e-05,11,11,hbr,False,S11_D11 hbr,mild_master_16,,0.019119100151894594
40,az_itd=5_az=0,7.0,4.249621035948146e-17,5.884805366873606e-05,4.843470486990632e-09,8.564072263426112,0.041479831256359435,11,11,hbr,True,S11_D11 hbr,mild_master_16,,0.0670930130628028
41,constant,7.0,4.249621035948146e-17,0.9039441891902479,5.861455501516952e-09,-0.1251224468265892,-0.0007333996543149737,11,11,hbr,False,S11_D11 hbr,mild_master_16,,
49,Linear,7.0,2.0571051611528975e-18,0.8317409963673751,1.3777745786372412e-13,0.22054525940259523,3.038616518438517e-08,11,12,hbr,False,S11_D12 hbr,mild_master_16,,
50,ShortHbO,7.0,2.0571051611528975e-18,0.0012134822981498211,0.0005552042770377673,-5.229221891189585,-2903.28635956798,11,12,hbr,True,S11_D12 hbr,mild_master_16,,
51,az_itd=0_az=15,7.0,2.0571051611528975e-18,0.2044277200346602,1.0633034361963465e-09,-1.3993494298213138,-0.0014879330571684014,11,12,hbr,False,S11_D12 hbr,mild_master_16,,0.010407206020920282
52,az_itd=0_az=5,7.0,2.0571051611528975e-18,0.7193446054232517,1.0655727554464476e-09,0.37418373583872633,0.00039871999444091727,11,12,hbr,False,S11_D12 hbr,mild_master_16,,0.0008164519533570463
53,az_itd=15_az=0,7.0,2.0571051611528975e-18,0.11977915725467084,1.0661901773336524e-09,1.7714682364666907,0.0018887220331793534,11,12,hbr,False,S11_D12 hbr,mild_master_16,,-0.013370557368042855
54,az_itd=5_az=0,7.0,2.0571051611528975e-18,0.018785794031306254,1.0656382559688304e-09,-3.0423046150267936,-0.003241996184083076,11,12,hbr,True,S11_D12 hbr,mild_master_16,,-0.0047911004759728275
55,constant,7.0,2.0571051611528975e-18,0.8768758567797574,1.289610669632952e-09,-0.1606910282511319,-0.00020722886454694985,11,12,hbr,False,S11_D12 hbr,mild_master_16,,
63,Linear,7.0,7.373419590090367e-17,0.14679698472019628,8.248678836967825e-13,1.631538713497334,1.3458038857719171e-06,11,20,hbr,False,S11_D20 hbr,mild_master_16,,
64,ShortHbO,7.0,7.373419590090367e-17,0.06347150075345133,0.00332398480942016,2.202764313688812,7321.955117434435,11,20,hbr,False,S11_D20 hbr,mild_master_16,,
65,az_itd=0_az=15,7.0,7.373419590090367e-17,3.656705414525573e-05,6.365953246214798e-09,-9.215340305450788,-0.058664425532458514,11,20,hbr,True,S11_D20 hbr,mild_master_16,,-0.1258563759578441
66,az_itd=0_az=5,7.0,7.373419590090367e-17,6.663178875295276e-05,6.379539565749846e-09,-8.400641315777746,-0.05359222365167697,11,20,hbr,True,S11_D20 hbr,mild_master_16,,0.013015359245087765
67,az_itd=15_az=0,7.0,7.373419590090367e-17,0.000275063654298057,6.383236044791798e-09,-6.709356502097553,-0.04282740626154732,11,20,hbr,True,S11_D20 hbr,mild_master_16,,0.0014027703059253242
68,az_itd=5_az=0,7.0,7.373419590090367e-17,0.00011450539826051687,6.379931714640649e-09,7.71835157397912,0.049242555991575954,11,20,hbr,True,S11_D20 hbr,mild_master_16,,0.062342060724763636
69,constant,7.0,7.373419590090367e-17,0.5461854844597605,7.720845197369576e-09,-0.634075775274913,-0.004895600904299702,11,20,hbr,False,S11_D20 hbr,mild_master_16,,
119,Linear,7.0,1.6959585661245468e-17,0.0008340200919038748,3.9560114445358406e-13,-5.579094255101258,-2.2070960723324737e-06,12,2,hbr,True,S12_D2 hbr,mild_master_16,,
120,ShortHbO,7.0,1.6959585661245468e-17,0.0003113613025717059,0.001594160981101213,-6.575383445330983,-10482.219724325514,12,2,hbr,True,S12_D2 hbr,mild_master_16,,
121,az_itd=0_az=15,7.0,1.6959585661245468e-17,1.9849555542152614e-07,3.0530687877603525e-09,19.95575201691458,0.06092628361912761,12,2,hbr,True,S12_D2 hbr,mild_master_16,,0.05977288721486516
122,az_itd=0_az=5,7.0,1.6959585661245468e-17,9.129705881195672e-09,3.0595846961418122e-09,31.12319048267025,0.0952240372958844,12,2,hbr,True,S12_D2 hbr,mild_master_16,,0.13323105772661437
123,az_itd=15_az=0,7.0,1.6959585661245468e-17,1.3736399268322099e-08,3.0613575028764998e-09,29.3471758148188,0.08984219686893129,12,2,hbr,True,S12_D2 hbr,mild_master_16,,0.05071605254934275
124,az_itd=5_az=0,7.0,1.6959585661245468e-17,1.304433274777735e-08,3.0597727681386304e-09,29.56627335642267,0.09046607807132484,12,2,hbr,True,S12_D2 hbr,mild_master_16,,0.048289066464624844
125,constant,7.0,1.6959585661245468e-17,0.35237352531020544,3.702865945682929e-09,-0.9961150858469042,-0.0036884806293635292,12,2,hbr,False,S12_D2 hbr,mild_master_16,,
133,Linear,7.0,1.1549543714415976e-17,0.6649333804976711,3.2646177222193796e-13,0.4520129415502503,1.4756494596574596e-07,12,4,hbr,False,S12_D4 hbr,mild_master_16,,
134,ShortHbO,7.0,1.1549543714415976e-17,3.7662809321568626e-06,0.0013155488208109259,-12.970772770301224,-17063.684822976244,12,4,hbr,True,S12_D4 hbr,mild_master_16,,
135,az_itd=0_az=15,7.0,1.1549543714415976e-17,0.04151859469490212,2.5194827192535396e-09,-2.4912818177047584,-0.006276741488497686,12,4,hbr,True,S12_D4 hbr,mild_master_16,,-0.00012134722794341603
136,az_itd=0_az=5,7.0,1.1549543714415976e-17,0.0719908058722112,2.524859839688278e-09,2.117461914946302,0.005346294551117354,12,4,hbr,False,S12_D4 hbr,mild_master_16,,-0.01570738202701763
137,az_itd=15_az=0,7.0,1.1549543714415976e-17,0.5029387832053882,2.52632281227197e-09,0.7061063430901554,0.001783852562438598,12,4,hbr,False,S12_D4 hbr,mild_master_16,,0.011067537352940368
138,az_itd=5_az=0,7.0,1.1549543714415976e-17,0.25728626176795866,2.525015042266044e-09,1.2332472246763617,0.0031139677931406656,12,4,hbr,False,S12_D4 hbr,mild_master_16,,-0.02260614343342462
139,constant,7.0,1.1549543714415976e-17,0.5730488678252219,3.0557145647230173e-09,-0.5910812800546511,-0.0018061756763981221,12,4,hbr,False,S12_D4 hbr,mild_master_16,,
91,Linear,7.0,1.3003393161534474e-18,0.30251425180827485,1.0954139499047052e-13,1.1128727374719165,1.219056321095374e-07,12,10,hbr,False,S12_D10 hbr,mild_master_16,,
92,ShortHbO,7.0,1.3003393161534474e-18,3.520263356615849e-08,0.00044142091133331625,-25.626906527134516,-11312.25243386143,12,10,hbr,True,S12_D10 hbr,mild_master_16,,
93,az_itd=0_az=15,7.0,1.3003393161534474e-18,2.7384892083272023e-05,8.453904107761582e-10,-9.631642277732908,-0.008142498021621635,12,10,hbr,True,S12_D10 hbr,mild_master_16,,-0.005164782659891689
94,az_itd=0_az=5,7.0,1.3003393161534474e-18,0.6705994783471108,8.471946565518399e-10,0.44377367433320797,0.0003759626856134702,12,10,hbr,False,S12_D10 hbr,mild_master_16,,0.0029371530453837676
95,az_itd=15_az=0,7.0,1.3003393161534474e-18,0.04720534004443121,8.476855442185942e-10,-2.4037504529046068,-0.002037624510836134,12,10,hbr,True,S12_D10 hbr,mild_master_16,,-0.009901051136109807
96,az_itd=5_az=0,7.0,1.3003393161534474e-18,2.4324259338339103e-05,8.472467334206228e-10,-9.80696415522926,-0.008308918345291127,12,10,hbr,True,S12_D10 hbr,mild_master_16,,-0.0064793192667612545
97,constant,7.0,1.3003393161534474e-18,0.9760692280825956,1.025318320838192e-09,-0.031085334992428826,-3.187236347712981e-05,12,10,hbr,False,S12_D10 hbr,mild_master_16,,
105,Linear,7.0,6.575427738962683e-18,0.46377253441785704,2.4632694752381386e-13,-0.7748873234198266,-1.908756290529042e-07,12,12,hbr,False,S12_D12 hbr,mild_master_16,,
106,ShortHbO,7.0,6.575427738962683e-18,0.0011445978507459368,0.0009926280897862869,-5.282770512763066,-5243.826402863325,12,12,hbr,True,S12_D12 hbr,mild_master_16,,
107,az_itd=0_az=15,7.0,6.575427738962683e-18,0.007618358083010848,1.901038775072292e-09,3.703640617127154,0.007040764422091393,12,12,hbr,True,S12_D12 hbr,mild_master_16,,-0.016350386396185124
108,az_itd=0_az=5,7.0,6.575427738962683e-18,7.303719638172689e-06,1.9050960025208295e-09,11.75447383417961,0.022393401113231265,12,12,hbr,True,S12_D12 hbr,mild_master_16,,-0.012289687544238023
109,az_itd=15_az=0,7.0,6.575427738962683e-18,4.214669585538607e-07,1.9061998670511213e-09,17.887001196267843,0.03409619930226901,12,12,hbr,True,S12_D12 hbr,mild_master_16,,0.01487837221029468
110,az_itd=5_az=0,7.0,6.575427738962683e-18,0.3821117672606106,1.9052131083521457e-09,-0.9325088601831882,-0.0017766281040755285,12,12,hbr,False,S12_D12 hbr,mild_master_16,,-0.005174253647209063
111,constant,7.0,6.575427738962683e-18,0.2806856496575775,2.305644658206935e-09,-1.1689497921556185,-0.0026951828439957084,12,12,hbr,False,S12_D12 hbr,mild_master_16,,
147,Linear,7.0,5.3128451381504366e-18,0.00905382525341104,2.2141829331741946e-13,-3.5735522126061725,-7.912498319959468e-07,13,1,hbr,True,S13_D1 hbr,mild_master_16,,
148,ShortHbO,7.0,5.3128451381504366e-18,3.6843734387543763e-06,0.0008922532420784448,-13.01308012680003,-11610.962932563907,13,1,hbr,True,S13_D1 hbr,mild_master_16,,
149,az_itd=0_az=15,7.0,5.3128451381504366e-18,1.8596001467386786e-06,1.7088051686511127e-09,14.394852709392847,0.024597998711781966,13,1,hbr,True,S13_D1 hbr,mild_master_16,,0.0373020770041205
150,az_itd=0_az=5,7.0,5.3128451381504366e-18,8.199560541509917e-08,1.712452128053185e-09,22.681643992772894,0.03884122952316867,13,1,hbr,True,S13_D1 hbr,mild_master_16,,0.047331297715475854
151,az_itd=15_az=0,7.0,5.3128451381504366e-18,0.0004778481181466983,1.7134443694738164e-09,6.127765934200676,0.010499586037409607,13,1,hbr,True,S13_D1 hbr,mild_master_16,,-0.007868413792024225
152,az_itd=5_az=0,7.0,5.3128451381504366e-18,7.39143561133829e-08,1.712557392108004e-09,23.024411349510356,0.03943062585553938,13,1,hbr,True,S13_D1 hbr,mild_master_16,,0.052901859124113895
153,constant,7.0,5.3128451381504366e-18,0.6467667770803758,2.0724971845285027e-09,-0.4786647459938565,-0.0009920313384053185,13,1,hbr,False,S13_D1 hbr,mild_master_16,,
175,Linear,7.0,2.0991616257241177e-18,0.02551244259190757,1.3917872692816663e-13,-2.8270899352077445,-3.93470778093647e-07,13,2,hbr,True,S13_D2 hbr,mild_master_16,,
176,ShortHbO,7.0,2.0991616257241177e-18,9.24397057208632e-07,0.0005608509959562474,-15.94949935612584,-8945.292598886703,13,2,hbr,True,S13_D2 hbr,mild_master_16,,
177,az_itd=0_az=15,7.0,2.0991616257241177e-18,9.020530914124306e-07,1.0741177902594842e-09,16.0067081880661,0.01719309002829395,13,2,hbr,True,S13_D2 hbr,mild_master_16,,0.014481023714263807
178,az_itd=0_az=5,7.0,2.0991616257241177e-18,1.6327632026394696e-07,1.0764101896775011e-09,20.52910982029176,0.022097742995570505,13,2,hbr,True,S13_D2 hbr,mild_master_16,,0.017044824733216477
179,az_itd=15_az=0,7.0,2.0991616257241177e-18,0.0017435111061613689,1.0770338910693771e-09,4.904823484401718,0.005282661122413643,13,2,hbr,True,S13_D2 hbr,mild_master_16,,-0.027700138035565775
180,az_itd=5_az=0,7.0,2.0991616257241177e-18,4.403974338847388e-06,1.076476356374577e-09,12.673463376700866,0.013642683678397593,13,2,hbr,True,S13_D2 hbr,mild_master_16,,0.006312624534012423
181,constant,7.0,2.0991616257241177e-18,0.7541399656153518,1.3027266870464756e-09,-0.32574295232544165,-0.00042435403711166064,13,2,hbr,False,S13_D2 hbr,mild_master_16,,
189,Linear,7.0,1.951040410266703e-18,0.005353035284814966,1.3417853713979622e-13,-3.975723305540158,-5.334567372099735e-07,13,3,hbr,True,S13_D3 hbr,mild_master_16,,
190,ShortHbO,7.0,1.951040410266703e-18,1.2469361815479e-05,0.0005407016420666606,-10.849375513645821,-5866.275155626115,13,3,hbr,True,S13_D3 hbr,mild_master_16,,
191,az_itd=0_az=15,7.0,1.951040410266703e-18,5.825962686478651e-07,1.0355286112599204e-09,17.062490406010184,0.01766869699477144,13,3,hbr,True,S13_D3 hbr,mild_master_16,,0.01363788277736374
192,az_itd=0_az=5,7.0,1.951040410266703e-18,6.971757851610537e-08,1.037738653033103e-09,23.219739246814015,0.02409602092976865,13,3,hbr,True,S13_D3 hbr,mild_master_16,,0.027612848547891884
193,az_itd=15_az=0,7.0,1.951040410266703e-18,5.4801320467212174e-05,1.0383399470829988e-09,8.659010157284342,0.008990996148505773,13,3,hbr,True,S13_D3 hbr,mild_master_16,,-0.008273462953498225
194,az_itd=5_az=0,7.0,1.951040410266703e-18,3.535992067808581e-08,1.0378024425993462e-09,25.610436204466318,0.02657857324902987,13,3,hbr,True,S13_D3 hbr,mild_master_16,,0.0243898600871128
195,constant,7.0,1.951040410266703e-18,0.5808309357209378,1.2559244147353533e-09,-0.5788485218814038,-0.0007269899910643265,13,3,hbr,False,S13_D3 hbr,mild_master_16,,
203,Linear,7.0,5.136547453701482e-18,0.0010074121831844844,2.1771360682395063e-13,5.400991448877,1.1758693287603266e-06,13,9,hbr,True,S13_D9 hbr,mild_master_16,,
