,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
1279,constant,8.0,3.6402672339832144e-17,0.9063813264409493,3.810397878748223e-09,0.12138281513145244,0.0004625168212933741,5,3,hbr,False,S5_D3 hbr,mild_master_12,,
1288,4,8.0,1.3020967031697187e-17,0.22430620882982577,1.8028309606395635e-08,1.3170126934421753,0.02374351259292856,6,1,hbr,False,S6_D1 hbr,mild_master_12,,
1289,Linear,8.0,1.3020967031697187e-17,0.5834449173891285,3.910785138793383e-13,0.5713625904171019,2.2344763274656927e-07,6,1,hbr,False,S6_D1 hbr,mild_master_12,,
1290,ShortHbO,8.0,1.3020967031697187e-17,0.05886299025842365,5.8518303047877656e-05,-2.2014246553427372,-128.82363511841592,6,1,hbr,False,S6_D1 hbr,mild_master_12,,
1291,az_itd=0_az=15,8.0,1.3020967031697187e-17,8.30988814610741e-05,3.2914598567904974e-09,7.309776533614148,0.024059836022500163,6,1,hbr,True,S6_D1 hbr,mild_master_12,,0.020209327913448323
1292,az_itd=0_az=5,8.0,1.3020967031697187e-17,0.31306861082544657,3.2903722138057072e-09,1.0765575412288566,0.0035422750202224215,6,1,hbr,False,S6_D1 hbr,mild_master_12,,0.005882442032141847
1293,az_itd=15_az=0,8.0,1.3020967031697187e-17,0.02598990545069474,3.287701069005917e-09,2.726405165433659,0.008963605176939494,6,1,hbr,True,S6_D1 hbr,mild_master_12,,0.008467903827639818
1294,az_itd=5_az=0,8.0,1.3020967031697187e-17,3.765601514288585e-05,3.2868712334783393e-09,8.165991688111326,0.026840563172476344,6,1,hbr,True,S6_D1 hbr,mild_master_12,,0.013458736714359914
1295,constant,8.0,1.3020967031697187e-17,0.126949377725148,3.3420348267155186e-09,-1.7031328865289048,-0.005691929421304129,6,1,hbr,False,S6_D1 hbr,mild_master_12,,
1304,4,8.0,1.557816410424257e-17,0.03984912023411296,1.971930141446835e-08,2.451408150736076,0.04834005621424914,6,2,hbr,True,S6_D2 hbr,mild_master_12,,
1305,Linear,8.0,1.557816410424257e-17,0.5668195474235492,4.277602981243021e-13,0.5973077862751051,2.555045567290059e-07,6,2,hbr,False,S6_D2 hbr,mild_master_12,,
1306,ShortHbO,8.0,1.557816410424257e-17,3.256444787617874e-05,6.400711332663909e-05,-8.331475555813318,-533.2737000790664,6,2,hbr,True,S6_D2 hbr,mild_master_12,,
1307,az_itd=0_az=15,8.0,1.557816410424257e-17,0.029752274654508297,3.6001871737685916e-09,2.639156138284032,0.00950145607862282,6,2,hbr,True,S6_D2 hbr,mild_master_12,,0.022998153483229023
1308,az_itd=0_az=5,8.0,1.557816410424257e-17,0.1510783738105827,3.5989975137107897e-09,-1.5874248636189638,-0.00571313813736734,6,2,hbr,False,S6_D2 hbr,mild_master_12,,0.01623330713954687
1309,az_itd=15_az=0,8.0,1.557816410424257e-17,0.026874314755373527,3.596075824956894e-09,2.7047818628930695,0.009726600668931641,6,2,hbr,True,S6_D2 hbr,mild_master_12,,0.010458764976438653
1310,az_itd=5_az=0,8.0,1.557816410424257e-17,0.00020063860383411273,3.5951681537858306e-09,6.438994733800268,0.023149268809353394,6,2,hbr,True,S6_D2 hbr,mild_master_12,,0.010077334381249066
1311,constant,8.0,1.557816410424257e-17,0.17286407264985418,3.655505897362365e-09,-1.4966125480234163,-0.005470875995366114,6,2,hbr,False,S6_D2 hbr,mild_master_12,,
1352,4,8.0,7.812453547573404e-17,0.3865355092381483,4.1491070916427365e-08,0.9158181421686303,0.0379982754832694,7,7,hbr,False,S7_D7 hbr,mild_master_12,,
1353,Linear,8.0,7.812453547573404e-17,0.9869105081297194,4.512806718737371e-13,-0.01692555999070762,-7.638178084445778e-09,7,7,hbr,False,S7_D7 hbr,mild_master_12,,
1354,ShortHbO,8.0,7.812453547573404e-17,1.63679160415381e-05,0.00014392837609934433,-9.153044361643095,-1317.3828113365505,7,7,hbr,True,S7_D7 hbr,mild_master_12,,
1355,az_itd=0_az=15,8.0,7.812453547573404e-17,0.0015827801738517045,7.602126756358502e-09,-4.679559902475994,-0.03557460754259514,7,7,hbr,True,S7_D7 hbr,mild_master_12,,-0.031078046525433778
1356,az_itd=0_az=5,8.0,7.812453547573404e-17,0.0006992033008809327,7.599629952996211e-09,-5.333946803913272,-0.04053602189870771,7,7,hbr,True,S7_D7 hbr,mild_master_12,,-0.02013274145860814
1357,az_itd=15_az=0,8.0,7.812453547573404e-17,0.04168122158711487,7.595106770676492e-09,-2.4225914980621552,-0.01839984108951518,7,7,hbr,True,S7_D7 hbr,mild_master_12,,-0.010730617873760357
1358,az_itd=5_az=0,8.0,7.812453547573404e-17,0.10606620583092724,7.593124399013182e-09,-1.8211436082099022,-0.013828169965605512,7,7,hbr,False,S7_D7 hbr,mild_master_12,,-0.020579761858982575
1359,constant,8.0,7.812453547573404e-17,0.5126196408798627,5.582097495031603e-09,0.68513148272879,0.003824470733507667,7,7,hbr,False,S7_D7 hbr,mild_master_12,,
1368,4,8.0,3.203346919771265e-17,0.667660510445282,2.82771330683007e-08,0.4456545026911732,0.012601831675085677,7,8,hbr,False,S7_D8 hbr,mild_master_12,,
1369,Linear,8.0,3.203346919771265e-17,0.9379645073064079,6.134007801372705e-13,-0.08030858399117378,-4.926134807190551e-08,7,8,hbr,False,S7_D8 hbr,mild_master_12,,
1370,ShortHbO,8.0,3.203346919771265e-17,0.0063342177388452945,9.178508015132815e-05,-3.6672882944607297,-336.60235004510554,7,8,hbr,True,S7_D8 hbr,mild_master_12,,
1371,az_itd=0_az=15,8.0,3.203346919771265e-17,0.021549144471526595,5.162605390713765e-09,2.847881511975194,0.014702488445837204,7,8,hbr,True,S7_D8 hbr,mild_master_12,,0.023838139500779718
1372,az_itd=0_az=5,8.0,3.203346919771265e-17,0.6526932231179694,5.160899439014288e-09,-0.46738187709986034,-0.0024121108673301143,7,8,hbr,False,S7_D8 hbr,mild_master_12,,-0.005696527459898376
1373,az_itd=15_az=0,8.0,3.203346919771265e-17,0.014839779562582872,5.156709788481463e-09,3.0922104427667616,0.015945631858259958,7,8,hbr,True,S7_D8 hbr,mild_master_12,,0.004633963922597948
1374,az_itd=5_az=0,8.0,3.203346919771265e-17,0.06303858895287286,5.15540820390973e-09,2.1574578810595484,0.0111225760596041,7,8,hbr,False,S7_D8 hbr,mild_master_12,,0.0167159531383612
1375,constant,8.0,3.203346919771265e-17,0.8099526150348475,5.241931472066827e-09,-0.24857393853461138,-0.0013030075515401843,7,8,hbr,False,S7_D8 hbr,mild_master_12,,
1320,4,8.0,7.292604407196604e-17,0.5491132282205281,4.1666403581002295e-08,-0.6254250121456999,-0.026059210965715993,7,17,hbr,False,S7_D17 hbr,mild_master_12,,
1321,Linear,8.0,7.292604407196604e-17,0.4327967689021742,5.788393847705765e-13,0.825904021440593,4.780657756502179e-07,7,17,hbr,False,S7_D17 hbr,mild_master_12,,
1322,ShortHbO,8.0,7.292604407196604e-17,0.00035673860034198207,0.00013879560175091704,-5.912374818301254,-820.6116206830914,7,17,hbr,True,S7_D17 hbr,mild_master_12,,
1323,az_itd=0_az=15,8.0,7.292604407196604e-17,0.00015102843654663772,7.61781019951887e-09,-6.710720962772563,-0.05112099859633393,7,17,hbr,True,S7_D17 hbr,mild_master_12,,-0.03434904123848931
1324,az_itd=0_az=5,8.0,7.292604407196604e-17,0.00016936893413222633,7.615297679282136e-09,-6.600099911511136,-0.05026172553916099,7,17,hbr,True,S7_D17 hbr,mild_master_12,,-0.031086065593263445
1325,az_itd=15_az=0,8.0,7.292604407196604e-17,4.544476202203753e-05,7.60980230980872e-09,-7.955781638984509,-0.060541925492678124,7,17,hbr,True,S7_D17 hbr,mild_master_12,,-0.04532795184901792
1326,az_itd=5_az=0,8.0,7.292604407196604e-17,0.0005150488472242474,7.607825924537059e-09,-5.59197004648463,-0.04254273468888047,7,17,hbr,True,S7_D17 hbr,mild_master_12,,-0.05587114251108901
1327,constant,8.0,7.292604407196604e-17,0.826584954202367,6.609082989950424e-09,0.2263772690943097,0.001496146158482632,7,17,hbr,False,S7_D17 hbr,mild_master_12,,
1336,4,8.0,1.9458325848295112e-17,0.016197880813992014,2.2038707655430067e-08,-3.03451197169026,-0.06687672222098431,7,18,hbr,True,S7_D18 hbr,mild_master_12,,
1337,Linear,8.0,1.9458325848295112e-17,0.6791120897342922,4.780739418103403e-13,0.4291858597646922,2.051825757469663e-07,7,18,hbr,False,S7_D18 hbr,mild_master_12,,
1338,ShortHbO,8.0,1.9458325848295112e-17,9.02094728217065e-07,7.153570143406688e-05,-13.435951576175828,-961.1502204358943,7,18,hbr,True,S7_D18 hbr,mild_master_12,,
1339,az_itd=0_az=15,8.0,1.9458325848295112e-17,3.9385023848523725e-06,4.023645207294183e-09,-11.076006538025476,-0.044565920622685246,7,18,hbr,True,S7_D18 hbr,mild_master_12,,-0.04048290477583817
1340,az_itd=0_az=5,8.0,1.9458325848295112e-17,2.5505916950371275e-05,4.0223156180926114e-09,-8.615950253936079,-0.03465607127111609,7,18,hbr,True,S7_D18 hbr,mild_master_12,,-0.023039414268461147
1341,az_itd=15_az=0,8.0,1.9458325848295112e-17,6.835552776047383e-07,4.019050277046603e-09,-13.92854370212256,-0.055979517424871394,7,18,hbr,True,S7_D18 hbr,mild_master_12,,-0.05038299580824919
1342,az_itd=5_az=0,8.0,1.9458325848295112e-17,1.2916008382734308e-06,4.018035844579353e-09,-12.822492852580591,-0.051521235898531366,7,18,hbr,True,S7_D18 hbr,mild_master_12,,-0.062108349099558854
1343,constant,8.0,1.9458325848295112e-17,0.3545239319704249,4.085470580897946e-09,0.9827280763348217,0.004014906644888345,7,18,hbr,False,S7_D18 hbr,mild_master_12,,
1432,4,8.0,1.621907975485899e-17,0.9160896522317941,1.8904884357942716e-08,0.10873615407692822,0.002055644418351769,8,6,hbr,False,S8_D6 hbr,mild_master_12,,
1433,Linear,8.0,1.621907975485899e-17,0.37946082974033934,2.0562035942460793e-13,0.9302420002226345,1.9127669443764432e-07,8,6,hbr,False,S8_D6 hbr,mild_master_12,,
1434,ShortHbO,8.0,1.621907975485899e-17,1.720599971970237e-07,6.557915343918728e-05,-16.638865510503297,-1091.162714367297,8,6,hbr,True,S8_D6 hbr,mild_master_12,,
1435,az_itd=0_az=15,8.0,1.621907975485899e-17,0.00011585674738538876,3.4638133947629273e-09,-6.971819158578549,-0.024149080587349183,8,6,hbr,True,S8_D6 hbr,mild_master_12,,-0.024642260541561482
1436,az_itd=0_az=5,8.0,1.621907975485899e-17,2.876003961774902e-06,3.462675757729559e-09,-11.545352340580108,-0.03997781166417296,8,6,hbr,True,S8_D6 hbr,mild_master_12,,-0.014816817553050306
1437,az_itd=15_az=0,8.0,1.621907975485899e-17,5.312437270022961e-05,3.460614826623288e-09,-7.78451306875862,-0.02693920134378883,8,6,hbr,True,S8_D6 hbr,mild_master_12,,-0.015300445991758005
1438,az_itd=5_az=0,8.0,1.621907975485899e-17,0.003865130184406878,3.4597115839201816e-09,-4.015533859590185,-0.01389258900964788,8,6,hbr,True,S8_D6 hbr,mild_master_12,,-0.017295386000059376
1439,constant,8.0,1.621907975485899e-17,0.4765918455551058,2.5434124809864235e-09,0.7467378498071527,0.0018992623672244777,8,6,hbr,False,S8_D6 hbr,mild_master_12,,
1448,4,8.0,1.7596091673130198e-17,0.028007765514177253,2.0957597537805228e-08,2.678113657463124,0.05612682819361172,8,7,hbr,True,S8_D7 hbr,mild_master_12,,
1449,Linear,8.0,1.7596091673130198e-17,0.5719089014683045,4.5462199609987565e-13,-0.5893201637759758,-2.679179091977398e-07,8,7,hbr,False,S8_D7 hbr,mild_master_12,,
1450,ShortHbO,8.0,1.7596091673130198e-17,0.5082095502126139,6.802651333642884e-05,0.6925215626270359,47.1098273158126,8,7,hbr,False,S8_D7 hbr,mild_master_12,,
1451,az_itd=0_az=15,8.0,1.7596091673130198e-17,0.0020869854754058245,3.8262650518263725e-09,4.468642631416948,0.017098211129692106,8,7,hbr,True,S8_D7 hbr,mild_master_12,,0.01507183394262879
1452,az_itd=0_az=5,8.0,1.7596091673130198e-17,0.010435145958402685,3.825000685702331e-09,3.326723168948707,0.012724718402370635,8,7,hbr,True,S8_D7 hbr,mild_master_12,,0.0036293682799536818
1453,az_itd=15_az=0,8.0,1.7596091673130198e-17,0.009306404039094707,3.821895526155961e-09,3.403918265401798,0.01300941998993969,8,7,hbr,True,S8_D7 hbr,mild_master_12,,0.00986421075834812
1454,az_itd=5_az=0,8.0,1.7596091673130198e-17,0.0014799984362238636,3.820930856733856e-09,4.731534385290162,0.01807886573245244,8,7,hbr,True,S8_D7 hbr,mild_master_12,,0.024274774588442842
1455,constant,8.0,1.7596091673130198e-17,0.8375847085151962,3.885057578042983e-09,0.21176650115151072,0.0008227250500743247,8,7,hbr,False,S8_D7 hbr,mild_master_12,,
1464,4,8.0,4.0485284056195975e-16,0.7389018356240178,7.436955886807175e-08,0.34512115773940294,0.025666508257117603,8,8,hbr,False,S8_D8 hbr,mild_master_12,,
1465,Linear,8.0,4.0485284056195975e-16,0.21177716411103462,5.046484458644196e-13,1.3571608853739399,6.848891315919386e-07,8,8,hbr,False,S8_D8 hbr,mild_master_12,,
1466,ShortHbO,8.0,4.0485284056195975e-16,0.9745860367317436,0.00032899640983854404,0.03286678940191382,10.813055716149156,8,8,hbr,False,S8_D8 hbr,mild_master_12,,
1467,az_itd=0_az=15,8.0,4.0485284056195975e-16,0.07628094228399872,1.3779657182863079e-08,2.034850976407134,0.02803954887310451,8,8,hbr,False,S8_D8 hbr,mild_master_12,,0.01849979883385281
1468,az_itd=0_az=5,8.0,4.0485284056195975e-16,0.1555451325908225,1.3775070372012568e-08,-1.5678825184010066,-0.021597692026022155,8,8,hbr,False,S8_D8 hbr,mild_master_12,,-0.021051659754823832
1469,az_itd=15_az=0,8.0,4.0485284056195975e-16,0.7398805197531195,1.3774747093351324e-08,0.343769054258976,0.004735331780937964,8,8,hbr,False,S8_D8 hbr,mild_master_12,,-0.0002848107049069166
1470,az_itd=5_az=0,8.0,4.0485284056195975e-16,0.27271801176508276,1.3771234397106648e-08,-1.1778145477478341,-0.016219960213357584,8,8,hbr,False,S8_D8 hbr,mild_master_12,,0.010698881968696993
1471,constant,8.0,4.0485284056195975e-16,0.28685470093896154,6.669655739419784e-09,-1.141045544156863,-0.007610380962525191,8,8,hbr,False,S8_D8 hbr,mild_master_12,,
1384,4,8.0,1.779415901006437e-17,0.30349239717424115,2.0581803232050412e-08,1.0995988451249121,0.02263172706455082,8,16,hbr,False,S8_D16 hbr,mild_master_12,,
1385,Linear,8.0,1.779415901006437e-17,0.23856859000355843,2.859272050477878e-13,1.2735768931094482,3.641502814602298e-07,8,16,hbr,False,S8_D16 hbr,mild_master_12,,
1386,ShortHbO,8.0,1.779415901006437e-17,1.9509550030508287e-06,6.85603632470429e-05,-12.149313017699205,-832.9613136954844,8,16,hbr,True,S8_D16 hbr,mild_master_12,,
1387,az_itd=0_az=15,8.0,1.779415901006437e-17,0.0005300939556607788,3.762942253482403e-09,-5.567338649527136,-0.02094957384375132,8,16,hbr,True,S8_D16 hbr,mild_master_12,,-0.02386114954523198
1388,az_itd=0_az=5,8.0,1.779415901006437e-17,9.105307976311695e-06,3.761701152914929e-09,-9.906378529909375,-0.037264835537171796,8,16,hbr,True,S8_D16 hbr,mild_master_12,,-0.016672436265919317
1389,az_itd=15_az=0,8.0,1.779415901006437e-17,0.00020211449795231616,3.758986625058706e-09,-6.432089822048925,-0.024178139612258145,8,16,hbr,True,S8_D16 hbr,mild_master_12,,-0.019782384394116666
1390,az_itd=5_az=0,8.0,1.779415901006437e-17,0.002619054706253241,3.758010357147967e-09,-4.299067382425737,-0.01615593974923292,8,16,hbr,True,S8_D16 hbr,mild_master_12,,-0.01536029121889547
1391,constant,8.0,1.779415901006437e-17,0.8541134218845372,3.2646649087196997e-09,0.18990530870203468,0.0006199771972991145,8,16,hbr,False,S8_D16 hbr,mild_master_12,,
1400,4,8.0,1.4527365712455106e-17,0.6194172465004957,1.859679583274794e-08,-0.5165873624540772,-0.009606869709336233,8,17,hbr,False,S8_D17 hbr,mild_master_12,,
1401,Linear,8.0,1.4527365712455106e-17,0.14873776682570555,2.5835101984755693e-13,1.5978758649282123,4.128128592940008e-07,8,17,hbr,False,S8_D17 hbr,mild_master_12,,
1402,ShortHbO,8.0,1.4527365712455106e-17,7.218779424537008e-07,6.194807438149205e-05,-13.830380972237855,-856.7654691925629,8,17,hbr,True,S8_D17 hbr,mild_master_12,,
1403,az_itd=0_az=15,8.0,1.4527365712455106e-17,3.6972420377746034e-06,3.400026131309062e-09,-11.168980319219479,-0.037974824945422855,8,17,hbr,True,S8_D17 hbr,mild_master_12,,-0.04362038727598648
1404,az_itd=0_az=5,8.0,1.4527365712455106e-17,5.4527005919706875e-06,3.398904728407625e-09,-10.608322875965916,-0.03605667878359533,8,17,hbr,True,S8_D17 hbr,mild_master_12,,-0.0236253398998162
1405,az_itd=15_az=0,8.0,1.4527365712455106e-17,1.8713075712263404e-06,3.396452002582034e-09,-12.21585213476955,-0.04149055544638405,8,17,hbr,True,S8_D17 hbr,mild_master_12,,-0.028241480285375875
1406,az_itd=5_az=0,8.0,1.4527365712455106e-17,0.0008246383132124404,3.3955698906111146e-09,-5.197776021694068,-0.017649411757404802,8,17,hbr,True,S8_D17 hbr,mild_master_12,,-0.024973753880253368
1407,constant,8.0,1.4527365712455106e-17,0.9292252647304712,2.9498050333730955e-09,0.09165551733521367,0.0002703659063718283,8,17,hbr,False,S8_D17 hbr,mild_master_12,,
1416,4,8.0,1.824240464827646e-17,0.03995199366172742,2.0839424952870424e-08,-2.4497549791484325,-0.05105148504088441,8,18,hbr,True,S8_D18 hbr,mild_master_12,,
1417,Linear,8.0,1.824240464827646e-17,0.37536530116609046,2.895061460066131e-13,0.9386824850852411,2.7175434858093827e-07,8,18,hbr,False,S8_D18 hbr,mild_master_12,,
1418,ShortHbO,8.0,1.824240464827646e-17,2.745394236087479e-06,6.941853094792945e-05,-11.616226646319516,-806.381388945694,8,18,hbr,True,S8_D18 hbr,mild_master_12,,
1419,az_itd=0_az=15,8.0,1.824240464827646e-17,3.833350139787994e-06,3.810042871817869e-09,-11.11572349537269,-0.042351383068643125,8,18,hbr,True,S8_D18 hbr,mild_master_12,,-0.0381883455477973
1420,az_itd=0_az=5,8.0,1.824240464827646e-17,8.92111073785461e-06,3.80878623643742e-09,-9.933562245361093,-0.03783481515892573,8,18,hbr,True,S8_D18 hbr,mild_master_12,,-0.023894852298570284
1421,az_itd=15_az=0,8.0,1.824240464827646e-17,6.665579327718594e-07,3.806037730929693e-09,-13.974075114123096,-0.05318585713919816,8,18,hbr,True,S8_D18 hbr,mild_master_12,,-0.042092425018571765
1422,az_itd=5_az=0,8.0,1.824240464827646e-17,3.00226150375115e-06,3.805049243107204e-09,-11.480181132812612,-0.04368265453014224,8,18,hbr,True,S8_D18 hbr,mild_master_12,,-0.05045633497990523
1423,constant,8.0,1.824240464827646e-17,0.39966385923638903,3.305528606725294e-09,0.8895537532930292,0.002940445378729963,8,18,hbr,False,S8_D18 hbr,mild_master_12,,
56,4,8.0,7.806855491951664e-18,0.06675172902733943,1.3959551277463108e-08,-2.1207066934651415,-0.02960411383188588,10,5,hbr,False,S10_D5 hbr,mild_master_12,,
57,Linear,8.0,7.806855491951664e-18,0.41142578593198076,3.028171074938708e-13,0.8665454105962258,2.624047747488377e-07,10,5,hbr,False,S10_D5 hbr,mild_master_12,,
58,ShortHbO,8.0,7.806855491951664e-18,1.5889840766057798e-05,4.5311472339990106e-05,-9.189914528515876,-416.40855796572026,10,5,hbr,True,S10_D5 hbr,mild_master_12,,
59,az_itd=0_az=15,8.0,7.806855491951664e-18,0.009865123039744211,2.548619568430214e-09,-3.3645401684150444,-0.00857493291199207,10,5,hbr,True,S10_D5 hbr,mild_master_12,,-0.010538269272892864
60,az_itd=0_az=5,8.0,7.806855491951664e-18,0.00010306627072768762,2.547777392521921e-09,-7.089404875042239,-0.01806222546706731,10,5,hbr,True,S10_D5 hbr,mild_master_12,,-0.005415951287505673
61,az_itd=15_az=0,8.0,7.806855491951664e-18,0.00020266215289443314,2.5457090908554704e-09,-6.429541791981901,-0.016367742989883496,10,5,hbr,True,S10_D5 hbr,mild_master_12,,-0.013437335996349291
62,az_itd=5_az=0,8.0,7.806855491951664e-18,0.019855507787460955,2.545066538566765e-09,-2.901187817634534,-0.0073837160367591905,10,5,hbr,True,S10_D5 hbr,mild_master_12,,-0.009400986081765789
63,constant,8.0,7.806855491951664e-18,0.6154424579911204,2.587780416088057e-09,-0.5225545595667018,-0.001352256455584231,10,5,hbr,False,S10_D5 hbr,mild_master_12,,
72,4,8.0,1.6104485280955574e-16,0.9167262419067427,5.664658390382029e-08,-0.10790760001320222,-0.006112596918007739,10,6,hbr,False,S10_D6 hbr,mild_master_12,,
73,Linear,8.0,1.6104485280955574e-16,0.938813014393894,5.18189610168458e-13,0.07920753705980711,4.104452275142513e-08,10,6,hbr,False,S10_D6 hbr,mild_master_12,,
74,ShortHbO,8.0,1.6104485280955574e-16,4.0648575386785846e-05,0.00020696510676224716,-8.07995626598952,-1672.2690112248088,10,6,hbr,True,S10_D6 hbr,mild_master_12,,
75,az_itd=0_az=15,8.0,1.6104485280955574e-16,0.05380982545603212,1.0406495498617409e-08,-2.2589576593946217,-0.02350783271405745,10,6,hbr,False,S10_D6 hbr,mild_master_12,,-0.023687786101039752
76,az_itd=0_az=5,8.0,1.6104485280955574e-16,0.0008551030915241002,1.0403092237183544e-08,-5.168121003437943,-0.05376443949169049,10,6,hbr,True,S10_D6 hbr,mild_master_12,,-0.03168546043663318
77,az_itd=15_az=0,8.0,1.6104485280955574e-16,0.008102173899638066,1.0398408594826107e-08,-3.4980528407775644,-0.03637418272469731,10,6,hbr,True,S10_D6 hbr,mild_master_12,,-0.03655403291945851
78,az_itd=5_az=0,8.0,1.6104485280955574e-16,0.45327978331671104,1.0395722931727131e-08,-0.7882361858410897,-0.008194284992765345,10,6,hbr,False,S10_D6 hbr,mild_master_12,,-0.04719650634796264
79,constant,8.0,1.6104485280955574e-16,0.5578964063319558,6.621106700527533e-09,0.6114125954155736,0.0040482280322929835,10,6,hbr,False,S10_D6 hbr,mild_master_12,,
8,4,8.0,5.214141223053427e-17,0.952134070366784,3.3896301601373244e-08,0.06193493072357746,0.00209936509146654,10,14,hbr,False,S10_D14 hbr,mild_master_12,,
9,Linear,8.0,5.214141223053427e-17,0.5562359710476746,3.6867560713276695e-13,0.6140516508224456,2.2638586517784294e-07,10,14,hbr,False,S10_D14 hbr,mild_master_12,,
10,ShortHbO,8.0,5.214141223053427e-17,0.00018223539671520652,0.0001175828807862291,-6.530124922732502,-767.8309003088391,10,14,hbr,True,S10_D14 hbr,mild_master_12,,
