,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
1085,Linear,7.0,1.1301488098895268e-18,6.436388153972878e-05,1.0228823804519297e-13,8.445933696828895,8.639196764951506e-07,9,5,hbr,True,S9_D5 hbr,mild_master_40,,
1086,ShortHbO,7.0,1.1301488098895268e-18,0.2597139262192764,0.0005949148202641979,1.226352381006698,729.5752063271709,9,5,hbr,False,S9_D5 hbr,mild_master_40,,
1087,az_itd=0_az=15,7.0,1.1301488098895268e-18,1.1710212819644856e-09,7.901385900036205e-10,-41.79412143650559,-0.033023148182280616,9,5,hbr,True,S9_D5 hbr,mild_master_40,,-0.022244358866352305
1088,az_itd=0_az=5,7.0,1.1301488098895268e-18,1.932107997038156e-09,7.948578144958331e-10,-38.89820700872156,-0.030918543810758918,9,5,hbr,True,S9_D5 hbr,mild_master_40,,-0.02615553962471231
1089,az_itd=15_az=0,7.0,1.1301488098895268e-18,2.784263473678456e-09,7.899843322601369e-10,-36.91160472956622,-0.02915958941493648,9,5,hbr,True,S9_D5 hbr,mild_master_40,,-0.022313583607168543
1090,az_itd=5_az=0,7.0,1.1301488098895268e-18,1.7931919653291844e-09,7.907302080500556e-10,-39.31675266911199,-0.031088944017899505,9,5,hbr,True,S9_D5 hbr,mild_master_40,,-0.02788814500769326
1091,constant,7.0,1.1301488098895268e-18,0.3287203326578143,9.59427805276608e-10,1.0497446586378072,0.0010071542139377136,9,5,hbr,False,S9_D5 hbr,mild_master_40,,
1099,Linear,7.0,4.741733631060029e-18,0.09402534710559046,2.095204694952201e-13,1.9364490669245562,4.0572571765561387e-07,9,7,hbr,False,S9_D7 hbr,mild_master_40,,
1100,ShortHbO,7.0,4.741733631060029e-18,0.08027640001660355,0.00121858421685148,-2.0436741743257176,-2490.3890932202994,9,7,hbr,False,S9_D7 hbr,mild_master_40,,
1101,az_itd=0_az=15,7.0,4.741733631060029e-18,1.0622064102230694e-05,1.6184676900066108e-09,-11.113819957571685,-0.017987358513880412,9,7,hbr,True,S9_D7 hbr,mild_master_40,,-0.01788094729226624
1102,az_itd=0_az=5,7.0,4.741733631060029e-18,1.0103988702232826e-06,1.6281342376973127e-09,-15.743143118270305,-0.025631950319824716,9,7,hbr,True,S9_D7 hbr,mild_master_40,,-0.008656501005670897
1103,az_itd=15_az=0,7.0,4.741733631060029e-18,9.47823434878236e-08,1.61815171863536e-09,-22.211231264842443,-0.03594114204421224,9,7,hbr,True,S9_D7 hbr,mild_master_40,,-0.017378824260193434
1104,az_itd=5_az=0,7.0,4.741733631060029e-18,0.13884095530605386,1.6196795213297405e-09,-1.6700295730185484,-0.002704912699433193,9,7,hbr,False,S9_D7 hbr,mild_master_40,,0.001486263196347987
1105,constant,7.0,4.741733631060029e-18,0.5863558849903183,1.9652285350688024e-09,0.5702208600197592,0.0011206143054023042,9,7,hbr,False,S9_D7 hbr,mild_master_40,,
1057,Linear,7.0,1.9189619889918174e-18,0.5769667547900255,1.332880050710699e-13,0.5849107693719992,7.796158959417842e-08,9,15,hbr,False,S9_D15 hbr,mild_master_40,,
1058,ShortHbO,7.0,1.9189619889918174e-18,0.0013195335758687575,0.0007752114133122025,5.153062133353587,3994.712579282628,9,15,hbr,True,S9_D15 hbr,mild_master_40,,
1059,az_itd=0_az=15,7.0,1.9189619889918174e-18,0.03076708954872871,1.029600259071037e-09,2.697117755136864,0.002776953139434009,9,15,hbr,True,S9_D15 hbr,mild_master_40,,-0.002553855906449045
1060,az_itd=0_az=5,7.0,1.9189619889918174e-18,9.93867570582954e-05,1.0357497052837251e-09,-7.892202493153539,-0.008174346406323259,9,15,hbr,True,S9_D15 hbr,mild_master_40,,-0.009162203574626007
1061,az_itd=15_az=0,7.0,1.9189619889918174e-18,0.1059685280360664,1.0293992515330384e-09,1.8551156656027035,0.0019096546776786372,9,15,hbr,False,S9_D15 hbr,mild_master_40,,0.006231605636374005
1062,az_itd=5_az=0,7.0,1.9189619889918174e-18,0.42716159912396257,1.0303711745807805e-09,-0.8428652410990615,-0.0008684640484845527,9,15,hbr,False,S9_D15 hbr,mild_master_40,,-0.003824729422602372
1063,constant,7.0,1.9189619889918174e-18,0.5530759964014385,1.2501947498453731e-09,-0.6229293469264712,-0.0007787829990520813,9,15,hbr,False,S9_D15 hbr,mild_master_40,,
1071,Linear,7.0,6.9096148635857205e-18,0.09125386632079187,2.529209487026044e-13,1.9567629887607472,4.949063515035118e-07,9,17,hbr,False,S9_D17 hbr,mild_master_40,,
1072,ShortHbO,7.0,6.9096148635857205e-18,0.1462544170147049,0.0014710041312079424,1.6341007523512043,2403.768957518628,9,17,hbr,False,S9_D17 hbr,mild_master_40,,
1073,az_itd=0_az=15,7.0,6.9096148635857205e-18,3.802722884754957e-05,1.953720247893599e-09,-9.160188212379973,-0.017896445185043023,9,17,hbr,True,S9_D17 hbr,mild_master_40,,-0.007347892372524382
1074,az_itd=0_az=5,7.0,6.9096148635857205e-18,0.17839951777923815,1.965389143149998e-09,-1.4956522116410411,-0.0029395386186875853,9,17,hbr,False,S9_D17 hbr,mild_master_40,,-0.01906274561392488
1075,az_itd=15_az=0,7.0,6.9096148635857205e-18,1.1530532084851802e-05,1.9533388255954714e-09,-10.97775496924719,-0.021443274999304155,9,17,hbr,True,S9_D17 hbr,mild_master_40,,-0.03331383559684502
1076,az_itd=5_az=0,7.0,6.9096148635857205e-18,0.0001243769923140423,1.955183100323492e-09,-7.618277135739623,-0.01489512670937897,9,17,hbr,True,S9_D17 hbr,mild_master_40,,-0.01474945352066724
1077,constant,7.0,6.9096148635857205e-18,0.5708318128434388,2.372309811564117e-09,-0.5945839199947296,-0.001410537267201751,9,17,hbr,False,S9_D17 hbr,mild_master_40,,
49,Linear,7.0,3.916082242768911e-18,0.005641938093181068,1.9040738287404162e-13,3.934647290542045,7.491858931245497e-07,10,6,hbr,True,S10_D6 hbr,mild_master_40,,
50,ShortHbO,7.0,3.916082242768911e-18,0.0006215878587838422,0.0011074213039962534,-5.864191992480746,-6494.131143197416,10,6,hbr,True,S10_D6 hbr,mild_master_40,,
51,az_itd=0_az=15,7.0,3.916082242768911e-18,4.1022441573332307e-07,1.4708262054910338e-09,-17.95756300407204,-0.026412454253145447,10,6,hbr,True,S10_D6 hbr,mild_master_40,,-0.013815761349359362
52,az_itd=0_az=5,7.0,3.916082242768911e-18,4.249277177323473e-07,1.4796109416633418e-09,-17.86571146322482,-0.026434302161587635,10,6,hbr,True,S10_D6 hbr,mild_master_40,,-0.025566735995300547
53,az_itd=15_az=0,7.0,3.916082242768911e-18,2.2463763230709494e-09,1.470539057977438e-09,-38.06625448149616,-0.05597791400594879,10,6,hbr,True,S10_D6 hbr,mild_master_40,,-0.04848378548785115
54,az_itd=5_az=0,7.0,3.916082242768911e-18,1.4305047211592752e-07,1.4719274899205591e-09,-20.926357039116873,-0.030802080189768717,10,6,hbr,True,S10_D6 hbr,mild_master_40,,-0.021312182604069484
55,constant,7.0,3.916082242768911e-18,0.2099565235659469,1.7859544846064507e-09,1.3803178234693623,0.0024651848070073226,10,6,hbr,False,S10_D6 hbr,mild_master_40,,
7,Linear,7.0,1.72174386791339e-18,0.04425249664469351,1.2625313014338068e-13,2.4477583663063576,3.0903715558082544e-07,10,14,hbr,True,S10_D14 hbr,mild_master_40,,
8,ShortHbO,7.0,1.72174386791339e-18,0.8647974776551558,0.0007342961386611886,0.17663431880301955,129.70189825210664,10,14,hbr,False,S10_D14 hbr,mild_master_40,,
9,az_itd=0_az=15,7.0,1.72174386791339e-18,2.5489428397255447e-05,9.7525846706793e-10,-9.737416649885166,-0.009496498035168744,10,14,hbr,True,S10_D14 hbr,mild_master_40,,-0.017080311566798904
10,az_itd=0_az=5,7.0,1.72174386791339e-18,6.553434231063816e-07,9.810833485535987e-10,-16.771961546234206,-0.01645469219559165,10,14,hbr,True,S10_D14 hbr,mild_master_40,,-0.01471608233118221
11,az_itd=15_az=0,7.0,1.72174386791339e-18,3.7828153644855945e-06,9.750680686082842e-10,-12.96235928514924,-0.012639182632777132,10,14,hbr,True,S10_D14 hbr,mild_master_40,,-0.015630775814226776
12,az_itd=5_az=0,7.0,1.72174386791339e-18,0.00040124338261775824,9.75988694038686e-10,-6.307541753287447,-0.006156089438385499,10,14,hbr,True,S10_D14 hbr,mild_master_40,,-0.012058757112336425
13,constant,7.0,1.72174386791339e-18,0.9991432443099094,1.1842100898174402e-09,0.0011126946978747014,1.3176642881095897e-06,10,14,hbr,False,S10_D14 hbr,mild_master_40,,
21,Linear,7.0,7.662869126378976e-19,0.8077566640815939,8.422743707954685e-14,0.2527045219701352,2.1284654223956524e-08,10,15,hbr,False,S10_D15 hbr,mild_master_40,,
22,ShortHbO,7.0,7.662869126378976e-19,0.0028774009994616953,0.0004898720669071832,-4.476776654800639,-2193.047832969014,10,15,hbr,True,S10_D15 hbr,mild_master_40,,
23,az_itd=0_az=15,7.0,7.662869126378976e-19,0.28406004688656933,6.506256207507271e-10,-1.1600510511899635,-0.0007547589352830036,10,15,hbr,False,S10_D15 hbr,mild_master_40,,-0.007572370235303172
24,az_itd=0_az=5,7.0,7.662869126378976e-19,0.00025228042954106013,6.54511582534588e-10,-6.80403316265164,-0.004453318512904942,10,15,hbr,True,S10_D15 hbr,mild_master_40,,-0.006951161383448597
25,az_itd=15_az=0,7.0,7.662869126378976e-19,0.04962801428376439,6.504985999452894e-10,2.3697012975763,0.0015414873763619189,10,15,hbr,True,S10_D15 hbr,mild_master_40,,-0.0029110968526601813
26,az_itd=5_az=0,7.0,7.662869126378976e-19,0.002702261616064019,6.511127781476432e-10,4.52920903721791,0.0029490258790343658,10,15,hbr,True,S10_D15 hbr,mild_master_40,,-0.004756392788254795
27,constant,7.0,7.662869126378976e-19,0.6803737475898011,7.900238252769561e-10,-0.42963848467208104,-0.0003394246391468323,10,15,hbr,False,S10_D15 hbr,mild_master_40,,
35,Linear,7.0,7.303652993486119e-19,0.19542884195915133,8.222955638393923e-14,1.4313295317565708,1.1769759243557428e-07,10,16,hbr,False,S10_D16 hbr,mild_master_40,,
36,ShortHbO,7.0,7.303652993486119e-19,0.011467500289862098,0.000478252267234697,-3.398396339201544,-1625.290754185233,10,16,hbr,True,S10_D16 hbr,mild_master_40,,
37,az_itd=0_az=15,7.0,7.303652993486119e-19,0.04120462860614792,6.351927355432861e-10,-2.496468110206407,-0.0015857384081185853,10,16,hbr,True,S10_D16 hbr,mild_master_40,,-0.006504919334026791
38,az_itd=0_az=5,7.0,7.303652993486119e-19,1.0411384163821484e-05,6.389865220419782e-10,-11.14726655756762,-0.007122953087894988,10,16,hbr,True,S10_D16 hbr,mild_master_40,,-0.012663420657645965
39,az_itd=15_az=0,7.0,7.303652993486119e-19,0.07519139907209622,6.350687276802331e-10,-2.088003065044745,-0.0013260254499103934,10,16,hbr,False,S10_D16 hbr,mild_master_40,,-0.004534121182668061
40,az_itd=5_az=0,7.0,7.303652993486119e-19,0.009472941703439633,6.356683375326917e-10,-3.539757580252382,-0.0022501118163077752,10,16,hbr,True,S10_D16 hbr,mild_master_40,,-0.008309889203950396
41,constant,7.0,7.303652993486119e-19,0.6911170329106628,7.712844049132537e-10,-0.41421131398852246,-0.0003194747268179744,10,16,hbr,False,S10_D16 hbr,mild_master_40,,
119,Linear,7.0,1.131824087617757e-15,0.06381276880966133,3.237034648121552e-12,2.1991315204367172,7.118664927429882e-06,11,3,hbr,False,S11_D3 hbr,mild_master_40,,
120,ShortHbO,7.0,1.131824087617757e-15,0.010107827498572107,0.018826796928747322,-3.4915265306936365,-65734.26096470276,11,3,hbr,True,S11_D3 hbr,mild_master_40,,
121,az_itd=0_az=15,7.0,1.131824087617757e-15,0.036627908189211106,2.500488855355572e-08,-2.5770792494150188,-0.06443957942530358,11,3,hbr,True,S11_D3 hbr,mild_master_40,,-0.2342115899117814
122,az_itd=0_az=5,7.0,1.131824087617757e-15,0.00048303385781107815,2.5154234103791973e-08,-6.116783931291502,-0.15386301497001945,11,3,hbr,True,S11_D3 hbr,mild_master_40,,-0.1631136637130548
123,az_itd=15_az=0,7.0,1.131824087617757e-15,1.491197742752515e-05,2.500000688123503e-08,-10.56103676183618,-0.2640259917188806,11,3,hbr,True,S11_D3 hbr,mild_master_40,,-0.3371380016769723
124,az_itd=5_az=0,7.0,1.131824087617757e-15,4.502077641213175e-06,2.5023611020100877e-08,-12.63209872970287,-0.316100724979595,11,3,hbr,True,S11_D3 hbr,mild_master_40,,-0.328510917941841
125,constant,7.0,1.131824087617757e-15,0.8169047257150311,3.0362249926325224e-08,-0.24040546823543948,-0.007299250910219653,11,3,hbr,False,S11_D3 hbr,mild_master_40,,
63,Linear,7.0,1.8277716296556225e-17,0.8073544712683147,4.113569580753817e-13,-0.2532462271414573,-1.0417459764097703e-07,11,11,hbr,False,S11_D11 hbr,mild_master_40,,
64,ShortHbO,7.0,1.8277716296556225e-17,4.415956391693308e-06,0.002392477917839583,-12.66835532037955,-30308.760359353673,11,11,hbr,True,S11_D11 hbr,mild_master_40,,
65,az_itd=0_az=15,7.0,1.8277716296556225e-17,0.0002365444304798244,3.1775794857103345e-09,6.875222625892103,0.021846566375726285,11,11,hbr,True,S11_D11 hbr,mild_master_40,,0.03845189104867329
66,az_itd=0_az=5,7.0,1.8277716296556225e-17,0.0024424097625671973,3.1965580688660407e-09,4.6143415869715705,0.014750010832338106,11,11,hbr,True,S11_D11 hbr,mild_master_40,,-0.014166404627417023
67,az_itd=15_az=0,7.0,1.8277716296556225e-17,0.0001311154761040474,3.1769591309429472e-09,7.554979245770341,0.024001860298934544,11,11,hbr,True,S11_D11 hbr,mild_master_40,,-0.001262887138936888
68,az_itd=5_az=0,7.0,1.8277716296556225e-17,1.9015972907858446e-06,3.179958705497232e-09,14.347625804198596,0.045624857579278054,11,11,hbr,True,S11_D11 hbr,mild_master_40,,0.028051447561671775
69,constant,7.0,1.8277716296556225e-17,0.13789760986652616,3.858384023558538e-09,-1.6747300669629095,-0.00646175173414281,11,11,hbr,False,S11_D11 hbr,mild_master_40,,
77,Linear,7.0,2.8874487050259907e-19,0.8069217536397691,5.170291398218418e-14,0.25382913955694075,1.312370616868433e-08,11,12,hbr,False,S11_D12 hbr,mild_master_40,,
78,ShortHbO,7.0,2.8874487050259907e-19,4.539802363507299e-05,0.0003007073967317388,8.914179592891072,2680.559739377466,11,12,hbr,True,S11_D12 hbr,mild_master_40,,
79,az_itd=0_az=15,7.0,2.8874487050259907e-19,0.5932650781826849,3.993857782056237e-10,0.5594963403212885,0.00022345488128241628,11,12,hbr,False,S11_D12 hbr,mild_master_40,,0.002586767299446608
80,az_itd=0_az=5,7.0,2.8874487050259907e-19,0.0013879139169993607,4.0177117131285153e-10,-5.107479546198564,-0.0020520380397326286,11,12,hbr,True,S11_D12 hbr,mild_master_40,,-0.0008476826067126355
81,az_itd=15_az=0,7.0,2.8874487050259907e-19,0.5205381910966116,3.993078066324024e-10,-0.6763401042827613,-0.0002700678835786797,11,12,hbr,False,S11_D12 hbr,mild_master_40,,0.003892156230613778
82,az_itd=5_az=0,7.0,2.8874487050259907e-19,3.5617427326169785e-05,3.9968481920534865e-10,9.252564583485704,0.0036981096027362955,11,12,hbr,True,S11_D12 hbr,mild_master_40,,0.01165682534949867
83,constant,7.0,2.8874487050259907e-19,0.47255031832230776,4.849552034166005e-10,-0.7591440994387845,-0.00036815088116584773,11,12,hbr,False,S11_D12 hbr,mild_master_40,,
91,Linear,7.0,1.1184108302688032e-18,0.039524810373631855,1.0175565724127579e-13,2.524928014645267,2.5692570961713874e-07,11,13,hbr,True,S11_D13 hbr,mild_master_40,,
92,ShortHbO,7.0,1.1184108302688032e-18,0.018241914461088523,0.0005918172968412353,-3.0631690683608954,-1812.8364378050305,11,13,hbr,True,S11_D13 hbr,mild_master_40,,
93,az_itd=0_az=15,7.0,1.1184108302688032e-18,5.83527034894102e-06,7.860246014012927e-10,-12.154393602551314,-0.009553652386719819,11,13,hbr,True,S11_D13 hbr,mild_master_40,,-0.009379961610443393
94,az_itd=0_az=5,7.0,1.1184108302688032e-18,4.0410621970674235e-07,7.907192544625963e-10,-17.99689548094777,-0.01423049177733629,11,13,hbr,True,S11_D13 hbr,mild_master_40,,-0.011150347984464074
95,az_itd=15_az=0,7.0,1.1184108302688032e-18,5.340824402720033e-06,7.858711468265273e-10,-12.315553203063606,-0.009678437919494708,11,13,hbr,True,S11_D13 hbr,mild_master_40,,-0.004204242757844364
96,az_itd=5_az=0,7.0,1.1184108302688032e-18,0.004154661786612119,7.866131390895086e-10,-4.1766297160744354,-0.003285391811775835,11,13,hbr,True,S11_D13 hbr,mild_master_40,,5.544166406727407e-05
97,constant,7.0,1.1184108302688032e-18,0.9990303065955061,9.544323840864518e-10,-0.0012593704293172856,-1.2019839213012751e-06,11,13,hbr,False,S11_D13 hbr,mild_master_40,,
105,Linear,7.0,9.735472551055555e-19,0.28984151859874424,9.493719589795945e-14,1.1450060279679888,1.087036615815414e-07,11,20,hbr,False,S11_D20 hbr,mild_master_40,,
106,ShortHbO,7.0,9.735472551055555e-19,0.17933264078999447,0.0005521606971963649,1.4919865382770976,823.8163271826731,11,20,hbr,False,S11_D20 hbr,mild_master_40,,
107,az_itd=0_az=15,7.0,9.735472551055555e-19,0.01402854504418776,7.333545238365403e-10,-3.251480572774305,-0.002384487987210662,11,20,hbr,True,S11_D20 hbr,mild_master_40,,-0.0006637693499746274
108,az_itd=0_az=5,7.0,9.735472551055555e-19,4.158247529044342e-06,7.377345967429256e-10,-12.781848605436675,-0.00942961192656095,11,20,hbr,True,S11_D20 hbr,mild_master_40,,-0.01302220882847297
109,az_itd=15_az=0,7.0,9.735472551055555e-19,0.00047300584058224067,7.332113519734625e-10,-6.138141800118367,-0.004500555247869611,11,20,hbr,True,S11_D20 hbr,mild_master_40,,0.003536389116423058
110,az_itd=5_az=0,7.0,9.735472551055555e-19,0.031395298879818255,7.339036246857147e-10,2.6831580036013576,0.0019691793844475226,11,20,hbr,True,S11_D20 hbr,mild_master_40,,0.0074601422335485446
111,constant,7.0,9.735472551055555e-19,0.8911056226555878,8.904776075940549e-10,-0.14196707442745063,-0.00012641850079328338,11,20,hbr,False,S11_D20 hbr,mild_master_40,,
161,Linear,7.0,3.0349820920781112e-18,0.01484005726885318,1.676239028187254e-13,-3.210874577687099,-5.382193281733383e-07,12,2,hbr,True,S12_D2 hbr,mild_master_40,,
162,ShortHbO,7.0,3.0349820920781112e-18,0.1085995756162089,0.0009749111522805414,-1.8383995543829041,-1792.276227915471,12,2,hbr,False,S12_D2 hbr,mild_master_40,,
163,az_itd=0_az=15,7.0,3.0349820920781112e-18,7.814116327330452e-07,1.2948322969995269e-09,16.346350841457983,0.02116578300760519,12,2,hbr,True,S12_D2 hbr,mild_master_40,,0.033181651731215595
164,az_itd=0_az=5,7.0,3.0349820920781112e-18,8.742113450150351e-08,1.3025658824320266e-09,22.472476794662548,0.02927188156647286,12,2,hbr,True,S12_D2 hbr,mild_master_40,,0.037256278560208834
165,az_itd=15_az=0,7.0,3.0349820920781112e-18,0.005816700654380571,1.2945795085509537e-09,3.9108993144461075,0.0050629701124879035,12,2,hbr,True,S12_D2 hbr,mild_master_40,,0.02136029947690511
166,az_itd=5_az=0,7.0,3.0349820920781112e-18,6.98154276824219e-07,1.295801805594226e-09,16.617678063201954,0.02153321723908065,12,2,hbr,True,S12_D2 hbr,mild_master_40,,0.03118431020144652
167,constant,7.0,3.0349820920781112e-18,0.8130309533224849,1.5722534307631182e-09,-0.2456083862408322,-0.00038615862789134146,12,2,hbr,False,S12_D2 hbr,mild_master_40,,
175,Linear,7.0,4.471059600492014e-19,0.005218783899217019,6.433734150171054e-14,-3.9956431158297727,-2.5706905566209884e-07,12,3,hbr,True,S12_D3 hbr,mild_master_40,,
176,ShortHbO,7.0,4.471059600492014e-19,2.8927984448808008e-05,0.0003741900211327883,-9.551484083391896,-3574.0700310139046,12,3,hbr,True,S12_D3 hbr,mild_master_40,,
177,az_itd=0_az=15,7.0,4.471059600492014e-19,2.1768764076016562e-07,4.969820310746078e-10,19.690258883328337,0.009785704852221355,12,3,hbr,True,S12_D3 hbr,mild_master_40,,0.0061329692586185435
178,az_itd=0_az=5,7.0,4.471059600492014e-19,3.43532443477298e-08,4.99950332842056e-10,25.717326582141368,0.012857385984549432,12,3,hbr,True,S12_D3 hbr,mild_master_40,,0.01562822880587897
179,az_itd=15_az=0,7.0,4.471059600492014e-19,2.6546564108407074e-07,4.968850059101172e-10,19.131003226894737,0.009505908651462062,12,3,hbr,True,S12_D3 hbr,mild_master_40,,0.006033387833832427
180,az_itd=5_az=0,7.0,4.471059600492014e-19,2.6737000860123236e-08,4.973541474881807e-10,26.66352425408795,0.013261214374422342,12,3,hbr,True,S12_D3 hbr,mild_master_40,,0.016497929392815688
181,constant,7.0,4.471059600492014e-19,0.24260249721989083,6.034617032609901e-10,-1.2761744397870483,-0.000770122401092032,12,3,hbr,False,S12_D3 hbr,mild_master_40,,
189,Linear,7.0,1.1768979741117393e-18,0.16709915889792695,1.0438240271566748e-13,1.5414910981902048,1.6090454459390648e-07,12,4,hbr,False,S12_D4 hbr,mild_master_40,,
190,ShortHbO,7.0,1.1768979741117393e-18,4.5339043887088864e-07,0.0006070946135849952,-17.6977820872888,-10744.228177594043,12,4,hbr,True,S12_D4 hbr,mild_master_40,,
191,az_itd=0_az=15,7.0,1.1768979741117393e-18,1.1263506468793439e-05,8.063152331014618e-10,-11.016448628571647,-0.008882730343897027,12,4,hbr,True,S12_D4 hbr,mild_master_40,,-0.012846444004197741
192,az_itd=0_az=5,7.0,1.1768979741117393e-18,0.0028295165796536383,8.111310750874596e-10,-4.490755067653631,-0.0036425909859803467,12,4,hbr,True,S12_D4 hbr,mild_master_40,,0.0039058933897867998
193,az_itd=15_az=0,7.0,1.1768979741117393e-18,6.082634232550307e-07,8.061578172126946e-10,-16.955482704891555,-0.013668794927162973,12,4,hbr,True,S12_D4 hbr,mild_master_40,,-0.009345157810528342
194,az_itd=5_az=0,7.0,1.1768979741117393e-18,0.0007789915305398506,8.069189634458007e-10,-5.644418278992993,-0.004554588146939556,12,4,hbr,True,S12_D4 hbr,mild_master_40,,-0.0005018940573327623
195,constant,7.0,1.1768979741117393e-18,0.5703460300316088,9.79070335562382e-10,0.5953524491956108,0.0005828919222118327,12,4,hbr,False,S12_D4 hbr,mild_master_40,,
133,Linear,7.0,8.936336965871087e-19,0.9151478338047194,9.095731882132255e-14,0.11045608648728884,1.0046789474379908e-08,12,10,hbr,False,S12_D10 hbr,mild_master_40,,
